Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,26.399999618530273,31.729999542236328,26.0,31.459999084472656,15.683815956115723,2192200
2014-06-01,31.670000076293945,35.849998474121094,30.889999389648438,33.61000061035156,16.755659103393555,3908200
2014-07-01,33.650001525878906,36.0099983215332,29.65999984741211,34.060001373291016,16.979999542236328,2724500
2014-08-01,34.119998931884766,36.7400016784668,32.23500061035156,36.290000915527344,18.091720581054688,1597200
2014-09-01,36.560001373291016,37.36800003051758,33.459999084472656,34.150001525878906,17.127147674560547,1069400
2014-10-01,34.02000045776367,34.88999938964844,29.760000228881836,34.15999984741211,17.132164001464844,1437200
2014-11-01,34.150001525878906,36.220001220703125,31.020000457763672,32.22999954223633,16.164220809936523,5827600
2014-12-01,32.25,35.619998931884766,31.049999237060547,34.93000030517578,18.156339645385742,3478400
2015-01-01,35.0,35.290000915527344,30.302000045776367,31.0,16.11355209350586,2402900
2015-02-01,30.420000076293945,32.54999923706055,28.799999237060547,32.18000030517578,16.72690773010254,2312800
2015-03-01,32.130001068115234,32.29999923706055,29.3799991607666,30.1200008392334,15.759549140930176,2469500
2015-04-01,30.18000030517578,30.350000381469727,26.030000686645508,27.049999237060547,14.153244972229004,3442200
2015-05-01,27.079999923706055,29.40999984741211,26.75,28.860000610351562,15.100281715393066,3200100
2015-06-01,28.899999618530273,30.860000610351562,28.31999969482422,28.709999084472656,15.126887321472168,5060300
2015-07-01,29.09000015258789,30.0,27.426000595092773,29.920000076293945,15.764411926269531,2616800
2015-08-01,29.959999084472656,30.8700008392334,26.450000762939453,27.280000686645508,14.373437881469727,2163900
2015-09-01,26.670000076293945,28.149999618530273,25.420000076293945,26.260000228881836,13.976385116577148,2336900
2015-10-01,26.350000381469727,31.84000015258789,24.899999618530273,29.479999542236328,15.690168380737305,2238100
2015-11-01,29.459999084472656,30.829999923706055,27.270000457763672,29.510000228881836,15.706131935119629,1998600
2015-12-01,29.719999313354492,30.15999984741211,27.329999923706055,29.18000030517578,15.698454856872559,2981900
2016-01-01,28.469999313354492,28.75,22.90999984741211,25.440000534057617,13.686384201049805,3288400
2016-02-01,25.260000228881836,26.780000686645508,23.43000030517578,24.719999313354492,13.299033164978027,3101400
2016-03-01,24.93000030517578,28.649999618530273,24.510000228881836,28.229999542236328,15.88901424407959,2961000
2016-04-01,28.059999465942383,29.25,26.280000686645508,28.110000610351562,15.821470260620117,2728500
2016-05-01,28.270000457763672,28.950000762939453,26.09000015258789,26.65999984741211,15.005355834960938,2440600
2016-06-01,26.75,27.1299991607666,21.93000030517578,22.5,12.808881759643555,2981500
2016-07-01,22.389999389648438,25.53499984741211,21.90999984741211,24.889999389648438,14.16947078704834,2100400
2016-08-01,24.959999084472656,27.5,24.139999389648438,26.950000762939453,15.342198371887207,2015800
2016-09-01,26.950000762939453,27.09000015258789,25.280000686645508,26.889999389648438,15.496159553527832,1970200
2016-10-01,26.719999313354492,28.299999237060547,23.600000381469727,25.399999618530273,14.637497901916504,1523500
2016-11-01,25.549999237060547,29.75,24.299999237060547,29.200000762939453,16.827360153198242,2768300
2016-12-01,29.350000381469727,35.5,28.649999618530273,33.900001525878906,19.75653839111328,5660200
2017-01-01,34.400001525878906,35.25,32.54999923706055,34.099998474121094,20.601585388183594,10847600
2017-02-01,34.45000076293945,39.900001525878906,33.5,36.79999923706055,22.232797622680664,7737900
2017-03-01,36.79999923706055,38.974998474121094,36.04999923706055,38.5,23.259851455688477,5692800
2017-04-01,38.54999923706055,39.650001525878906,34.650001525878906,36.70000076293945,22.397571563720703,7035700
2017-05-01,36.95000076293945,38.70000076293945,34.599998474121094,35.099998474121094,21.421112060546875,5398400
2017-06-01,35.29999923706055,40.70000076293945,35.20000076293945,38.849998474121094,23.945636749267578,5103900
2017-07-01,38.79999923706055,44.849998474121094,38.54999923706055,40.900001525878906,25.874338150024414,8369900
2017-08-01,40.650001525878906,40.849998474121094,37.75,39.400001525878906,24.925403594970703,6308600
2017-09-01,39.5,43.400001525878906,38.20000076293945,43.04999923706055,27.483102798461914,6591300
2017-10-01,43.0,45.5,41.25,42.75,27.291582107543945,7737300
2017-11-01,42.75,48.349998474121094,41.20000076293945,47.900001525878906,30.579334259033203,8123700
2017-12-01,47.849998474121094,50.400001525878906,46.5,48.5,31.231115341186523,4773600
2018-01-01,48.70000076293945,52.54999923706055,48.04999923706055,51.70000076293945,33.291717529296875,4492900
2018-02-01,51.54999923706055,54.356998443603516,48.349998474121094,50.75,32.67997360229492,9129300
2018-03-01,50.849998474121094,54.599998474121094,48.349998474121094,50.849998474121094,33.977046966552734,13955400
2018-04-01,50.849998474121094,57.29999923706055,49.54999923706055,53.79999923706055,35.948184967041016,7022900
2018-05-01,53.79999923706055,60.099998474121094,52.900001525878906,59.25,39.58978271484375,7683900
2018-06-01,59.70000076293945,67.6500015258789,58.25,58.650001525878906,39.533599853515625,8442800
2018-07-01,58.25,65.93800354003906,58.04999923706055,63.599998474121094,42.87019348144531,5982100
2018-08-01,61.650001525878906,62.84000015258789,56.95000076293945,58.04999923706055,39.1291618347168,10894900
2018-09-01,57.849998474121094,58.20000076293945,54.400001525878906,54.79999923706055,38.119205474853516,5835500
2018-10-01,55.06999969482422,56.400001525878906,39.22999954223633,40.36000061035156,28.074663162231445,12289500
2018-11-01,40.529998779296875,43.900001525878906,38.75,40.41999816894531,28.449424743652344,8733700
2018-12-01,41.31999969482422,42.13999938964844,32.65999984741211,34.380001068115234,24.198204040527344,9974500
2019-01-01,33.88999938964844,44.439998626708984,33.86000061035156,43.75,30.793235778808594,11817500
2019-02-01,43.849998474121094,48.689998626708984,40.84000015258789,44.61000061035156,31.398534774780273,10957600
2019-03-01,44.880001068115234,45.880001068115234,39.970001220703125,41.61000061035156,30.440811157226562,9580100
2019-04-01,42.119998931884766,43.7400016784668,37.04999923706055,40.95000076293945,29.957979202270508,11972000
2019-05-01,41.0,41.47999954223633,31.639999389648438,31.780000686645508,23.24943733215332,14858700
2019-06-01,31.770000457763672,35.45000076293945,31.700000762939453,34.95000076293945,25.930383682250977,10710100
2019-07-01,35.47999954223633,36.75,32.31999969482422,36.439998626708984,27.03584861755371,10044500
2019-08-01,36.09000015258789,36.189998626708984,31.399999618530273,33.529998779296875,24.87684440612793,8839400
2019-09-01,33.15999984741211,35.36000061035156,31.969999313354492,32.849998474121094,24.74262237548828,9821100
2019-10-01,32.9900016784668,36.47999954223633,29.559999465942383,35.68000030517578,26.874177932739258,10980100
2019-11-01,34.689998626708984,36.540000915527344,32.66999816894531,32.959999084472656,24.825469970703125,7547000
2019-12-01,33.0099983215332,34.68000030517578,31.1200008392334,31.920000076293945,24.390682220458984,9813500
2020-01-01,32.09000015258789,36.59000015258789,30.940000534057617,36.0,27.508285522460938,11830600
2020-02-01,36.119998931884766,41.27000045776367,31.18400001525879,31.959999084472656,24.42124366760254,16666500
2020-03-01,31.959999084472656,32.849998474121094,22.110000610351562,28.100000381469727,22.209325790405273,18871400
2020-04-01,26.829999923706055,31.5,26.045000076293945,29.8700008392334,23.6082763671875,18052800
2020-05-01,28.90999984741211,33.994998931884766,26.809999465942383,33.630001068115234,26.58005714416504,11194100
2020-06-01,33.599998474121094,39.290000915527344,30.040000915527344,31.15999984741211,24.83991050720215,15634200
2020-07-01,31.200000762939453,32.130001068115234,28.280000686645508,29.790000915527344,23.74778175354004,12985200
2020-08-01,29.940000534057617,33.970001220703125,29.1200008392334,31.90999984741211,25.437789916992188,8446300
2020-09-01,31.739999771118164,35.415000915527344,30.479999542236328,35.13999938964844,28.244394302368164,10116700
2020-10-01,35.369998931884766,42.119998931884766,34.650001525878906,37.20000076293945,29.900156021118164,11750800
2020-11-01,37.56999969482422,40.75,36.529998779296875,39.2400016784668,31.53984260559082,7067400
2020-12-01,39.61000061035156,47.9900016784668,39.25,46.7599983215332,37.966732025146484,9912600
2021-01-01,47.31999969482422,56.0,45.380001068115234,49.709999084472656,42.221981048583984,8511800
2021-02-01,49.790000915527344,56.369998931884766,49.630001068115234,51.63999938964844,43.86125946044922,9536200
2021-03-01,52.72999954223633,59.630001068115234,50.369998931884766,54.880001068115234,47.09053421020508,10591600
2021-04-01,55.290000915527344,58.38999938964844,51.65999984741211,54.279998779296875,46.57569122314453,8955600
2021-05-01,55.02000045776367,55.93000030517578,50.81999969482422,53.689998626708984,46.069435119628906,7677600
2021-06-01,53.9900016784668,57.96900177001953,52.45000076293945,56.88999938964844,51.154624938964844,10134000
2021-07-01,57.2599983215332,60.68000030517578,52.29999923706055,59.25,53.27670669555664,8901000
2021-08-01,59.630001068115234,63.650001525878906,57.630001068115234,61.95000076293945,56.271854400634766,6183100
2021-09-01,61.900001525878906,64.37000274658203,58.779998779296875,61.869998931884766,56.19919204711914,6527800
2021-10-01,63.029998779296875,76.66300201416016,62.83000183105469,72.73999786376953,66.0728759765625,8194200
2021-11-01,73.51000213623047,77.48999786376953,61.150001525878906,61.310001373291016,55.69051742553711,8879800
2021-12-01,63.119998931884766,64.16000366210938,58.45000076293945,62.5099983215332,59.191097259521484,9863700
2022-01-01,63.09000015258789,64.30000305175781,50.599998474121094,56.470001220703125,53.47178649902344,9857500
2022-02-01,56.119998931884766,58.59000015258789,44.630001068115234,48.209999084472656,45.65034103393555,12205700
2022-03-01,47.849998474121094,48.959999084472656,43.72999954223633,46.95000076293945,44.998741149902344,11649800
2022-04-01,47.27000045776367,48.560001373291016,43.650001525878906,44.2599983215332,42.420536041259766,12457600
2022-05-01,44.599998474121094,47.22999954223633,39.939998626708984,46.91999816894531,44.96998596191406,11550200
2022-06-01,46.83000183105469,47.540000915527344,37.15999984741211,39.349998474121094,38.2421989440918,12395700
2022-07-01,39.150001525878906,47.16999816894531,37.91999816894531,46.58000183105469,45.268653869628906,12253500
2022-08-01,46.0,47.880001068115234,41.52000045776367,41.65999984741211,40.48716735839844,7905500
2022-09-01,41.400001525878906,44.16999816894531,33.1150016784668,33.810001373291016,33.3003044128418,12066700
2022-10-01,34.06999969482422,42.8650016784668,33.36000061035156,42.459999084472656,41.81989669799805,12224000
2022-11-01,42.779998779296875,47.439998626708984,36.0099983215332,43.220001220703125,42.568443298339844,13093200
2022-12-01,43.20000076293945,44.75,37.834999084472656,38.369998931884766,38.369998931884766,10414000
2023-01-01,38.849998474121094,40.34000015258789,38.369998931884766,39.88999938964844,39.88999938964844,1963418
