Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,20.170000076293945,21.780000686645508,19.479999542236328,21.520000457763672,16.877716064453125,1766800
2013-02-01,21.6200008392334,22.239999771118164,20.09000015258789,21.729999542236328,17.042417526245117,3585200
2013-03-01,21.399999618530273,23.3799991607666,21.239999771118164,22.110000610351562,17.340438842773438,2721600
2013-04-01,22.020000457763672,22.299999237060547,19.799999237060547,21.510000228881836,17.306926727294922,2830400
2013-05-01,21.40999984741211,22.329999923706055,20.510000228881836,20.940000534057617,16.84830093383789,5119800
2013-06-01,21.43000030517578,21.6200008392334,19.459999084472656,20.309999465942383,16.341405868530273,8305900
2013-07-01,20.709999084472656,21.260000228881836,19.510000228881836,21.110000610351562,16.985084533691406,3285400
2013-08-01,21.520000457763672,23.059999465942383,20.559999465942383,21.25,17.097734451293945,5518800
2013-09-01,21.559999465942383,24.790000915527344,21.360000610351562,24.170000076293945,19.678560256958008,7027300
2013-10-01,24.190000534057617,25.31999969482422,22.81999969482422,24.479999542236328,19.930953979492188,2440600
2013-11-01,24.350000381469727,26.75,23.969999313354492,25.459999084472656,20.728843688964844,3818600
2013-12-01,25.389999389648438,25.68000030517578,23.100000381469727,25.549999237060547,20.802120208740234,2767900
2014-01-01,25.489999771118164,27.600000381469727,25.25,25.899999618530273,21.087078094482422,6601300
2014-02-01,25.84000015258789,30.059999465942383,25.25,29.459999084472656,23.98553466796875,3218900
2014-03-01,28.719999313354492,29.6299991607666,26.719999313354492,28.190000534057617,22.951536178588867,3956900
2014-04-01,28.489999771118164,29.90999984741211,28.299999237060547,29.280000686645508,24.336763381958008,1872800
2014-05-01,29.280000686645508,29.709999084472656,26.8799991607666,27.6200008392334,22.95701789855957,2334200
2014-06-01,27.540000915527344,29.049999237060547,25.639999389648438,25.850000381469727,21.485836029052734,3875700
2014-07-01,26.1200008392334,26.780000686645508,23.489999771118164,23.489999771118164,19.52426528930664,8385900
2014-08-01,23.549999237060547,24.399999618530273,22.639999389648438,23.239999771118164,19.31647491455078,9672900
2014-09-01,23.219999313354492,24.25,22.649999618530273,22.809999465942383,19.159893035888672,17082500
2014-10-01,22.8799991607666,23.18000030517578,19.950000762939453,22.40999984741211,18.823904037475586,20761300
2014-11-01,22.290000915527344,23.719999313354492,21.15999984741211,23.40999984741211,19.66387939453125,14903900
2014-12-01,23.729999542236328,24.6299991607666,22.1299991607666,24.010000228881836,20.16786766052246,9452400
2015-01-01,23.950000762939453,25.540000915527344,22.299999237060547,24.139999389648438,20.277063369750977,12329400
2015-02-01,25.190000534057617,28.65999984741211,25.020000457763672,28.309999465942383,23.77977180480957,12471900
2015-03-01,28.219999313354492,28.25,24.860000610351562,26.190000534057617,21.9990177154541,12513000
2015-04-01,26.200000762939453,29.1200008392334,25.920000076293945,27.950000762939453,23.906993865966797,8362800
2015-05-01,28.059999465942383,29.229999542236328,27.149999618530273,28.040000915527344,23.983970642089844,6013700
2015-06-01,27.850000381469727,30.469999313354492,27.34000015258789,28.110000610351562,24.043848037719727,8144800
2015-07-01,28.56999969482422,29.850000381469727,26.65999984741211,29.709999084472656,25.412403106689453,7322200
2015-08-01,29.719999313354492,30.950000762939453,26.18000030517578,29.770000457763672,25.463722229003906,7677400
2015-09-01,28.540000915527344,30.139999389648438,25.540000915527344,26.540000915527344,22.700950622558594,11002500
2015-10-01,26.139999389648438,28.219999313354492,25.700000762939453,27.360000610351562,23.560407638549805,6582500
2015-11-01,27.809999465942383,29.639999389648438,26.510000228881836,29.31999969482422,25.248214721679688,5175100
2015-12-01,29.649999618530273,29.799999237060547,28.139999389648438,28.81999969482422,24.817646026611328,6009700
2016-01-01,28.260000228881836,28.600000381469727,24.600000381469727,26.920000076293945,23.181507110595703,8211200
2016-02-01,26.440000534057617,26.889999389648438,23.329999923706055,25.549999237060547,22.00176429748535,10366400
2016-03-01,25.549999237060547,28.780000686645508,25.549999237060547,28.18000030517578,24.26652717590332,7323800
2016-04-01,27.899999618530273,29.780000686645508,27.440000534057617,29.110000610351562,25.522018432617188,6295700
2016-05-01,29.18000030517578,30.860000610351562,28.0,30.610000610351562,26.837135314941406,18581200
2016-06-01,30.1299991607666,31.549999237060547,25.81999969482422,29.579999923706055,25.9340877532959,22540800
2016-07-01,29.56999969482422,30.979999542236328,27.020000457763672,30.760000228881836,26.968645095825195,15734600
2016-08-01,30.540000915527344,34.13999938964844,29.81999969482422,33.79999923706055,29.63394546508789,18586400
2016-09-01,33.52000045776367,34.279998779296875,32.130001068115234,33.27000045776367,29.169275283813477,35363000
2016-10-01,33.189998626708984,34.20000076293945,31.940000534057617,32.29999923706055,28.493772506713867,18427300
2016-11-01,32.060001373291016,35.880001068115234,31.549999237060547,33.11000061035156,29.20832633972168,35879300
2016-12-01,32.9900016784668,34.709999084472656,32.439998626708984,34.380001068115234,30.328672409057617,13377000
2017-01-01,34.0099983215332,36.83000183105469,33.59000015258789,34.52000045776367,30.452178955078125,12669000
2017-02-01,35.36000061035156,35.90999984741211,32.81999969482422,33.77000045776367,29.790555953979492,13699800
2017-03-01,35.2599983215332,35.79999923706055,34.34000015258789,35.16999816894531,31.02557945251465,14809500
2017-04-01,35.02000045776367,36.7599983215332,33.279998779296875,36.31999969482422,32.49192810058594,10614600
2017-05-01,36.5099983215332,38.040000915527344,35.540000915527344,36.119998931884766,32.31300735473633,12613700
2017-06-01,36.2400016784668,36.7599983215332,35.290000915527344,35.470001220703125,31.731521606445312,12176200
2017-07-01,35.56999969482422,36.52000045776367,34.709999084472656,35.06999969482422,31.373674392700195,8439800
2017-08-01,35.47999954223633,35.9900016784668,33.9900016784668,34.90999984741211,31.23054313659668,16765100
2017-09-01,35.599998474121094,38.060001373291016,34.650001525878906,37.86000061035156,33.86961364746094,10716400
2017-10-01,37.2599983215332,37.790000915527344,35.72999954223633,37.52000045776367,33.78987503051758,7634200
2017-11-01,37.31999969482422,37.36000061035156,34.400001525878906,34.65999984741211,31.214208602905273,10445100
2017-12-01,34.75,36.31999969482422,33.790000915527344,36.09000015258789,32.502037048339844,15571700
2018-01-01,36.029998779296875,39.31999969482422,36.0099983215332,37.38999938964844,33.67279815673828,20702600
2018-02-01,36.65999984741211,37.2599983215332,32.470001220703125,33.099998474121094,29.809297561645508,18248000
2018-03-01,34.0099983215332,35.029998779296875,33.150001525878906,34.02000045776367,30.637834548950195,13655500
2018-04-01,33.959999084472656,35.68000030517578,33.06999969482422,35.36000061035156,32.407867431640625,13259200
2018-05-01,35.349998474121094,38.25,34.970001220703125,36.9900016784668,33.90177536010742,14115000
2018-06-01,37.70000076293945,38.459999084472656,35.060001373291016,35.349998474121094,32.39870071411133,11615200
2018-07-01,35.0,36.130001068115234,34.2599983215332,34.290000915527344,31.427194595336914,14672300
2018-08-01,33.5099983215332,34.2400016784668,31.3799991607666,33.119998931884766,30.354877471923828,11847200
2018-09-01,32.810001373291016,33.380001068115234,31.59000015258789,32.720001220703125,29.9882755279541,10158300
2018-10-01,32.83000183105469,33.15999984741211,26.579999923706055,29.780000686645508,27.4842529296875,20525800
2018-11-01,30.040000915527344,30.520000457763672,27.190000534057617,27.65999984741211,25.52768325805664,17330000
2018-12-01,28.639999389648438,28.690000534057617,24.6200008392334,26.350000381469727,24.31867218017578,21680300
2019-01-01,26.030000686645508,29.360000610351562,25.809999465942383,28.84000015258789,26.61672019958496,14718200
2019-02-01,29.1200008392334,31.809999465942383,28.959999084472656,31.739999771118164,29.29315757751465,11179900
2019-03-01,32.220001220703125,32.349998474121094,29.950000762939453,31.0,28.61020278930664,10849800
2019-04-01,31.579999923706055,34.25,31.479999542236328,33.650001525878906,31.657611846923828,7768700
2019-05-01,33.86000061035156,34.27000045776367,30.860000610351562,31.350000381469727,29.49379539489746,11202700
2019-06-01,31.43000030517578,33.04999923706055,31.280000686645508,32.75,30.810903549194336,8610200
2019-07-01,33.439998626708984,33.97999954223633,32.63999938964844,33.36000061035156,31.384782791137695,8271500
2019-08-01,33.08000183105469,34.0,31.100000381469727,33.619998931884766,31.629383087158203,13861600
