Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,50.689998626708984,52.29999923706055,47.11000061035156,51.22999954223633,41.39888381958008,1295200
2013-03-01,50.880001068115234,57.75,50.27000045776367,57.09000015258789,46.366172790527344,705100
2013-04-01,56.75,57.56999969482422,49.66999816894531,52.189998626708984,42.3865852355957,784700
2013-05-01,51.869998931884766,64.1500015258789,50.900001525878906,61.79999923706055,50.191436767578125,760200
2013-06-01,63.04999923706055,71.93000030517578,58.61000061035156,62.790000915527344,51.201141357421875,1498600
2013-07-01,63.29999923706055,70.41000366210938,62.18000030517578,65.01000213623047,53.011409759521484,881500
2013-08-01,67.41000366210938,81.06999969482422,67.41000366210938,75.61000061035156,61.655006408691406,949500
2013-09-01,77.88999938964844,96.66000366210938,76.13999938964844,89.66999816894531,73.37893676757812,1408900
2013-10-01,89.8499984741211,96.25,76.37000274658203,78.44000244140625,64.18920135498047,1231000
2013-11-01,78.66999816894531,86.83999633789062,77.25,83.36000061035156,68.21531677246094,1502100
2013-12-01,82.97000122070312,95.4000015258789,78.41000366210938,93.16000366210938,76.46633911132812,1751900
2014-01-01,92.80000305175781,95.31999969482422,84.0,85.76000213623047,70.3923568725586,1021400
2014-02-01,85.76000213623047,101.77999877929688,80.63999938964844,100.94000244140625,82.85220336914062,1297600
2014-03-01,99.94999694824219,108.12999725341797,92.83000183105469,97.5,80.23159790039062,1255800
2014-04-01,98.04000091552734,104.55999755859375,93.02999877929688,96.38999938964844,79.31816864013672,1155400
2014-05-01,96.0,96.0,80.9000015258789,84.08000183105469,69.18843841552734,1558500
2014-06-01,84.08000183105469,89.93000030517578,82.66999816894531,88.54000091552734,73.09407043457031,1048100
2014-07-01,88.86000061035156,91.1500015258789,78.95999908447266,80.0999984741211,66.1264877319336,1390200
2014-08-01,79.81999969482422,80.37999725341797,71.69999694824219,77.08999633789062,63.64155197143555,1780200
2014-09-01,77.1500015258789,79.44000244140625,71.45999908447266,71.62000274658203,59.33858108520508,1345800
2014-10-01,71.22000122070312,81.1500015258789,67.79000091552734,78.48999786376953,65.030517578125,1724300
2014-11-01,78.5,79.97000122070312,73.37000274658203,73.41000366210938,60.82164001464844,997100
2014-12-01,73.80999755859375,77.98999786376953,71.5,73.19999694824219,60.864749908447266,1356500
2015-01-01,73.7699966430664,73.7699966430664,62.189998626708984,62.650001525878906,52.09259796142578,1314700
2015-02-01,63.0099983215332,69.77999877929688,62.43000030517578,66.06999969482422,54.936283111572266,1626200
2015-03-01,65.81999969482422,74.0,64.77999877929688,73.29000091552734,61.18832015991211,1667800
2015-04-01,72.80000305175781,76.18000030517578,69.5199966430664,73.33999633789062,61.23007583618164,1206800
2015-05-01,73.3499984741211,76.5,70.80999755859375,70.95999908447266,59.24305725097656,1222600
2015-06-01,71.48999786376953,72.77999877929688,67.58000183105469,69.27999877929688,58.0667610168457,1841100
2015-07-01,69.80000305175781,71.45999908447266,61.439998626708984,67.66999816894531,56.71735763549805,1380400
2015-08-01,67.69000244140625,69.44999694824219,59.84000015258789,60.7599983215332,50.925750732421875,1314600
2015-09-01,60.0,62.34000015258789,56.380001068115234,57.83000183105469,48.69929504394531,1213500
2015-10-01,57.650001525878906,65.23999786376953,55.060001373291016,58.52000045776367,49.28034210205078,1852800
2015-11-01,58.41999816894531,59.68000030517578,53.83000183105469,57.83000183105469,48.69929504394531,1238400
2015-12-01,58.279998779296875,58.7599983215332,50.720001220703125,52.45000076293945,44.387901306152344,1284700
2016-01-01,52.0,53.2599983215332,44.40999984741211,51.939998626708984,43.9562873840332,1434500
2016-02-01,51.5099983215332,59.97999954223633,49.58000183105469,59.119998931884766,50.03266906738281,1413200
2016-03-01,59.720001220703125,68.20999908447266,59.369998931884766,66.5999984741211,56.634552001953125,1870500
2016-04-01,66.69999694824219,70.19000244140625,59.7599983215332,61.25,52.0850715637207,1625000
2016-05-01,61.43000030517578,62.47999954223633,58.2400016784668,61.310001373291016,52.1360969543457,1080800
2016-06-01,61.11000061035156,63.70000076293945,55.79999923706055,59.4900016784668,50.83484649658203,961500
2016-07-01,59.15999984741211,65.05000305175781,57.90999984741211,63.790000915527344,54.50922393798828,436300
2016-08-01,63.689998626708984,66.43000030517578,51.400001525878906,51.72999954223633,44.203826904296875,1287200
2016-09-01,51.880001068115234,61.65999984741211,47.25,60.130001068115234,51.669857025146484,2318300
2016-10-01,59.720001220703125,61.7599983215332,55.43000030517578,58.209999084472656,50.02000045776367,1252700
2016-11-01,58.2400016784668,67.62000274658203,49.84000015258789,64.55999755859375,55.47657012939453,1549800
2016-12-01,64.83000183105469,68.75,63.27000045776367,63.77000045776367,55.043331146240234,875100
2017-01-01,64.44999694824219,66.38999938964844,60.720001220703125,61.52000045776367,53.101234436035156,545600
2017-02-01,59.95000076293945,65.02999877929688,58.349998474121094,60.88999938964844,52.55744934082031,663400
2017-03-01,57.5,69.0,54.06999969482422,56.38999938964844,48.909751892089844,1158400
2017-04-01,56.68000030517578,62.65999984741211,53.5,60.11000061035156,52.136287689208984,1035100
2017-05-01,60.310001373291016,76.30000305175781,59.380001068115234,74.62999725341797,64.73017883300781,1997400
2017-06-01,74.38999938964844,76.4800033569336,69.23999786376953,70.25,61.182559967041016,1598500
2017-07-01,70.87000274658203,72.69999694824219,68.4800033569336,70.86000061035156,61.71383285522461,953600
2017-08-01,70.9000015258789,72.87000274658203,62.619998931884766,71.18000030517578,61.992515563964844,1667100
2017-09-01,71.25,77.06999969482422,66.72000122070312,76.44000244140625,66.8711166381836,1034700
2017-10-01,76.51000213623047,82.76000213623047,76.0999984741211,78.48999786376953,68.66448974609375,1638000
2017-11-01,79.36000061035156,93.9000015258789,77.04000091552734,84.83000183105469,74.21084594726562,1354800
2017-12-01,84.83999633789062,87.77999877929688,81.56999969482422,85.16000366210938,74.76492309570312,795800
2018-01-01,85.83000183105469,91.38999938964844,82.9800033569336,84.69000244140625,74.3523178100586,773700
2018-02-01,84.36000061035156,86.5,70.69000244140625,71.19000244140625,62.500186920166016,877900
2018-03-01,70.87000274658203,74.79000091552734,66.44999694824219,69.93000030517578,61.63288116455078,1408200
2018-04-01,69.23999786376953,78.19000244140625,69.23999786376953,71.19999694824219,62.75218200683594,797100
2018-05-01,70.81999969482422,72.66999816894531,65.75,66.69999694824219,58.78611373901367,921700
2018-06-01,67.30999755859375,70.23999786376953,63.060001373291016,64.25,56.88300323486328,1035800
2018-07-01,63.599998474121094,67.75,63.18000030517578,65.76000213623047,58.219871520996094,639500
2018-08-01,61.9900016784668,65.2699966430664,56.400001525878906,61.70000076293945,54.62539291381836,924000
2018-09-01,61.77000045776367,67.94000244140625,60.2599983215332,61.529998779296875,54.748714447021484,704400
2018-10-01,62.27000045776367,66.0,58.189998626708984,60.45000076293945,53.78773880004883,1192800
2018-11-01,60.40999984741211,68.87000274658203,59.95000076293945,65.47000122070312,58.25448226928711,1003300
2018-12-01,67.3499984741211,67.3499984741211,55.880001068115234,61.959999084472656,55.391334533691406,1080600
2019-01-01,61.18000030517578,70.9000015258789,61.18000030517578,69.58999633789062,62.212432861328125,748200
2019-02-01,69.48999786376953,76.79000091552734,67.47000122070312,67.66000366210938,60.48705291748047,823400
2019-03-01,67.98999786376953,68.26000213623047,59.70000076293945,62.36000061035156,55.99019241333008,1501900
2019-04-01,62.959999084472656,68.56999969482422,62.959999084472656,66.62000274658203,59.815059661865234,1093900
2019-05-01,64.66000366210938,64.83000183105469,43.2599983215332,43.97999954223633,39.48763656616211,1814000
2019-06-01,45.31999969482422,55.47999954223633,44.41999816894531,55.2599983215332,49.97140884399414,2092300
2019-07-01,55.7599983215332,64.20999908447266,51.619998931884766,61.84000015258789,55.92168045043945,1834500
2019-08-01,62.439998626708984,62.66999816894531,52.849998474121094,54.54999923706055,49.32936477661133,1811500
2019-09-01,54.08000183105469,61.83000183105469,51.86000061035156,54.72999954223633,49.78696060180664,1613800
2019-10-01,55.04999923706055,55.04999923706055,45.9900016784668,50.720001220703125,46.139137268066406,1330900
2019-11-01,51.40999984741211,62.77000045776367,51.0,59.22999954223633,53.88053512573242,1335800
2019-12-01,59.36000061035156,65.41000366210938,56.09000015258789,58.959999084472656,53.918426513671875,1673300
2020-01-01,59.439998626708984,62.939998626708984,53.29999923706055,53.9900016784668,49.3734016418457,1194400
2020-02-01,54.36000061035156,57.650001525878906,46.13999938964844,48.13999938964844,44.023624420166016,1303900
2020-03-01,48.11000061035156,48.959999084472656,33.0099983215332,40.09000015258789,36.905601501464844,1675400
2020-04-01,38.66999816894531,42.93000030517578,32.77000045776367,39.040000915527344,35.93900680541992,1210000
2020-05-01,38.04999923706055,39.9900016784668,30.25,36.61000061035156,33.702030181884766,1079700
2020-06-01,36.5,45.0,35.5,38.65999984741211,35.89039993286133,2005700
2020-07-01,38.86000061035156,40.22999954223633,34.52000045776367,37.310001373291016,34.637115478515625,1039000
2020-08-01,37.15999984741211,45.29999923706055,36.97999954223633,40.34000015258789,37.45005416870117,1078400
2020-09-01,40.02000045776367,41.5,35.2599983215332,37.150001525878906,34.7479133605957,1485000
2020-10-01,37.33000183105469,45.9900016784668,36.369998931884766,42.400001525878906,39.658447265625,840000
2020-11-01,43.20000076293945,60.290000915527344,41.70000076293945,55.040000915527344,51.48115921020508,1015400
2020-12-01,55.72999954223633,60.709999084472656,54.0099983215332,59.54999923706055,56.009891510009766,1104100
2021-01-01,60.20000076293945,97.94000244140625,57.08000183105469,89.70999908447266,84.376953125,2054700
2021-02-01,91.0,102.16999816894531,82.0,85.55000305175781,80.4642562866211,2093700
2021-03-01,88.31999969482422,98.20999908447266,80.5199966430664,87.12000274658203,82.2533187866211,1634900
2021-04-01,87.68000030517578,89.93000030517578,79.01000213623047,80.8499984741211,76.33356475830078,863700
2021-05-01,81.9000015258789,83.2699966430664,71.44000244140625,75.58999633789062,71.36739349365234,1013200
2021-06-01,75.87000274658203,79.2300033569336,65.95999908447266,72.9800033569336,69.19779968261719,1080300
2021-07-01,73.66999816894531,74.3499984741211,63.099998474121094,71.63999938964844,67.92723083496094,903200
2021-08-01,71.5999984741211,73.48999786376953,56.61000061035156,58.61000061035156,55.57252502441406,978600
2021-09-01,58.779998779296875,60.349998474121094,50.25,50.2599983215332,47.91907501220703,1232100
2021-10-01,50.63999938964844,52.20000076293945,46.72999954223633,48.040000915527344,45.8024787902832,996000
2021-11-01,48.349998474121094,51.029998779296875,38.029998779296875,39.2599983215332,37.431419372558594,1954000
2021-12-01,40.2599983215332,43.58000183105469,35.29999923706055,41.099998474121094,39.50666046142578,2256400
2022-01-01,41.22999954223633,45.959999084472656,39.119998931884766,44.88999938964844,43.14973068237305,1529500
2022-02-01,44.43000030517578,44.43000030517578,36.29999923706055,38.279998779296875,36.795982360839844,1103300
2022-03-01,37.70000076293945,38.7400016784668,32.20000076293945,33.209999084472656,31.922531127929688,2351800
2022-04-01,33.5,34.470001220703125,29.950000762939453,30.719999313354492,29.793807983398438,1221000
2022-05-01,30.530000686645508,38.47999954223633,29.969999313354492,36.95000076293945,35.83597946166992,1503200
2022-06-01,37.36000061035156,39.630001068115234,31.219999313354492,32.220001220703125,31.515060424804688,1899200
2022-07-01,32.130001068115234,35.5099983215332,31.440000534057617,34.59000015258789,33.83320999145508,863500
2022-08-01,34.54999923706055,37.0,28.959999084472656,29.1299991607666,28.492664337158203,1534000
2022-09-01,28.950000762939453,30.3700008392334,21.43000030517578,21.510000228881836,21.267833709716797,1198100
2022-10-01,21.940000534057617,29.420000076293945,20.989999771118164,29.15999984741211,28.831707000732422,923200
2022-11-01,29.6200008392334,32.36000061035156,28.020000457763672,29.280000686645508,28.95035743713379,883400
2022-12-01,29.489999771118164,31.25,24.56999969482422,25.309999465942383,25.309999465942383,1284100
2023-01-01,25.6200008392334,27.350000381469727,25.200000762939453,27.190000534057617,27.190000534057617,113781
