Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,25.09000015258789,25.940000534057617,25.049999237060547,25.84000015258789,17.58353614807129,4266000
2017-10-01,25.860000610351562,26.790000915527344,25.579999923706055,26.75,18.388526916503906,3807000
2017-11-01,26.75,26.75,25.579999923706055,25.81999969482422,17.74922752380371,1779500
2017-12-01,25.780000686645508,26.450000762939453,25.719999313354492,25.719999313354492,17.68047523498535,533400
2018-01-01,25.84000015258789,26.198999404907227,25.040000915527344,25.440000534057617,17.78304100036621,1236900
2018-02-01,25.43000030517578,25.799999237060547,25.100000381469727,25.190000534057617,17.608287811279297,2463700
2018-03-01,25.25,25.979999542236328,24.950000762939453,25.479999542236328,17.810998916625977,787600
2018-04-01,25.559999465942383,25.690000534057617,25.229999542236328,25.479999542236328,18.116905212402344,546600
2018-05-01,25.600000381469727,25.889999389648438,25.25,25.790000915527344,18.337329864501953,528300
2018-06-01,25.84000015258789,26.1299991607666,25.570999145507812,26.0,18.48664093017578,464000
2018-07-01,26.040000915527344,26.280000686645508,25.6299991607666,25.916000366210938,18.742658615112305,343000
2018-08-01,25.940000534057617,26.562000274658203,25.719999313354492,26.260000228881836,18.991443634033203,764100
2018-09-01,26.34000015258789,26.670000076293945,25.979999542236328,25.979999542236328,18.788944244384766,648900
2018-10-01,26.15999984741211,26.15999984741211,25.15999984741211,25.299999237060547,18.605491638183594,1249900
2018-11-01,25.29400062561035,25.65999984741211,25.280000686645508,25.639999389648438,18.85552978515625,351100
2018-12-01,25.700000762939453,25.700000762939453,25.020000457763672,25.280000686645508,18.590784072875977,743100
2019-01-01,25.260000228881836,25.809999465942383,25.06999969482422,25.18000030517578,18.840864181518555,1072800
2019-02-01,25.43000030517578,25.979999542236328,25.200000762939453,25.56999969482422,19.132678985595703,644000
2019-03-01,25.59000015258789,26.170000076293945,25.5,25.610000610351562,19.162609100341797,872600
2019-04-01,25.56999969482422,26.0,25.56999969482422,25.899999618530273,19.71251678466797,973400
2019-05-01,25.959999084472656,26.139999389648438,25.709999084472656,25.770000457763672,19.613571166992188,482200
2019-06-01,25.829999923706055,26.59000015258789,25.799999237060547,26.0,19.788625717163086,802800
2019-07-01,25.979999542236328,26.320999145507812,25.719999313354492,25.81999969482422,19.984704971313477,792200
2019-08-01,25.950000762939453,26.489999771118164,25.799999237060547,26.360000610351562,20.402666091918945,1307800
2019-09-01,26.489999771118164,26.540000915527344,25.739999771118164,25.790000915527344,19.96148681640625,472600
2019-10-01,25.75,26.1200008392334,25.56999969482422,25.93000030517578,20.410802841186523,1566600
2019-11-01,26.020000457763672,26.3799991607666,25.850000381469727,26.149999618530273,20.58397674560547,488000
2019-12-01,26.299999237060547,26.420000076293945,25.93000030517578,25.950000762939453,20.426544189453125,388900
2020-01-01,26.040000915527344,26.489999771118164,26.016000747680664,26.270000457763672,21.027698516845703,592800
2020-02-01,26.209999084472656,26.43000030517578,25.197999954223633,25.25,20.21124839782715,563300
2020-03-01,25.549999237060547,26.089000701904297,10.0,19.450000762939453,15.5686616897583,4563200
2020-04-01,18.510000228881836,23.68199920654297,17.690000534057617,23.0,18.81808090209961,2342200
2020-05-01,23.020000457763672,23.440000534057617,21.649999618530273,23.059999465942383,18.86716651916504,1030200
2020-06-01,23.299999237060547,24.100000381469727,22.610000610351562,22.690000534057617,18.564441680908203,1782900
2020-07-01,22.719999313354492,23.850000381469727,22.389999389648438,23.530000686645508,19.624786376953125,931200
2020-08-01,23.600000381469727,24.75,23.600000381469727,24.479999542236328,20.417116165161133,599700
2020-09-01,24.399999618530273,25.15999984741211,23.65999984741211,23.829999923706055,19.8749942779541,672300
2020-10-01,23.989999771118164,23.989999771118164,22.81999969482422,22.850000381469727,19.40541648864746,806800
2020-11-01,23.030000686645508,24.260000228881836,22.709999084472656,23.850000381469727,20.254669189453125,1253600
2020-12-01,23.889999389648438,25.940000534057617,23.850000381469727,25.489999771118164,21.647443771362305,1094100
2021-01-01,25.510000228881836,25.770000457763672,24.93000030517578,25.09000015258789,21.676162719726562,841100
2021-02-01,25.190000534057617,25.643999099731445,24.979999542236328,25.489999771118164,22.02173614501953,636700
2021-03-01,25.6200008392334,25.979999542236328,25.229999542236328,25.360000610351562,21.909425735473633,522200
2021-04-01,25.540000915527344,25.920000076293945,25.40999984741211,25.729999542236328,22.61206817626953,392400
2021-05-01,25.770000457763672,26.290000915527344,23.8700008392334,26.059999465942383,22.90207862854004,336100
2021-06-01,26.100000381469727,27.09000015258789,25.849000930786133,27.020000457763672,23.74574851989746,939200
2021-07-01,26.770000457763672,26.899999618530273,25.739999771118164,26.260000228881836,23.46599006652832,472900
2021-08-01,26.469999313354492,26.5,26.040000915527344,26.110000610351562,23.331951141357422,348900
2021-09-01,26.1200008392334,26.540000915527344,25.850000381469727,26.209999084472656,23.421308517456055,341400
2021-10-01,26.100000381469727,26.309999465942383,25.149999618530273,25.3799991607666,23.062833786010742,986100
2021-11-01,25.399999618530273,25.899999618530273,25.270000457763672,25.270000457763672,22.962879180908203,431300
2021-12-01,25.350000381469727,25.899999618530273,25.350000381469727,25.709999084472656,23.36270523071289,583600
2022-01-01,25.56999969482422,25.673999786376953,24.81999969482422,25.1200008392334,23.21923828125,482500
2022-02-01,25.209999084472656,25.209999084472656,23.280000686645508,24.329999923706055,22.489015579223633,1010100
2022-03-01,24.479999542236328,25.260000228881836,23.618999481201172,24.829999923706055,22.951181411743164,664400
2022-04-01,24.969999313354492,24.969999313354492,23.790000915527344,24.6200008392334,23.162242889404297,536300
2022-05-01,24.459999084472656,25.0,23.149999618530273,24.719999313354492,23.25632095336914,643800
2022-06-01,24.540000915527344,24.829999923706055,22.079999923706055,22.420000076293945,21.092504501342773,912400
2022-07-01,22.760000228881836,24.25,22.399999618530273,24.209999084472656,23.222637176513672,714100
2022-08-01,24.09000015258789,24.719999313354492,23.857999801635742,24.389999389648438,23.395296096801758,530700
2022-09-01,24.290000915527344,25.18000030517578,23.1299991607666,23.299999237060547,22.349748611450195,1743300
2022-10-01,23.5,24.290000915527344,21.871999740600586,23.600000381469727,23.060302734375,1847600
2022-11-01,23.860000610351562,24.68000030517578,23.6299991607666,24.670000076293945,24.105833053588867,656100
2022-12-01,24.549999237060547,25.399999618530273,24.469999313354492,25.270000457763672,24.692113876342773,797600
2023-01-01,25.190000534057617,25.229999542236328,24.850000381469727,25.149999618530273,25.149999618530273,126350
