Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,16.399999618530273,16.549999237060547,15.50100040435791,16.239999771118164,16.239999771118164,423000
2018-08-01,16.299999237060547,16.5,15.899999618530273,16.219999313354492,16.219999313354492,452800
2018-09-01,16.18000030517578,18.899999618530273,16.18000030517578,17.0,17.0,1472900
2018-10-01,17.34000015258789,17.989999771118164,14.600000381469727,16.329999923706055,16.329999923706055,352800
2018-11-01,16.260000228881836,16.65999984741211,15.0,15.949999809265137,15.949999809265137,258800
2018-12-01,15.899999618530273,16.489999771118164,11.850000381469727,15.229999542236328,15.229999542236328,437300
2019-01-01,15.109999656677246,15.680000305175781,12.539999961853027,14.869999885559082,14.869999885559082,219200
2019-02-01,15.0,17.0,14.869999885559082,16.350000381469727,16.350000381469727,254000
2019-03-01,16.625,17.264999389648438,14.920000076293945,16.989999771118164,16.989999771118164,370900
2019-04-01,17.190000534057617,17.5,15.380000114440918,15.949999809265137,15.949999809265137,188600
2019-05-01,16.399999618530273,17.0,15.5,16.059999465942383,16.059999465942383,258500
2019-06-01,16.15999984741211,17.0,15.069999694824219,15.470000267028809,15.470000267028809,488800
2019-07-01,15.329999923706055,16.25,14.800000190734863,15.890000343322754,15.890000343322754,510500
2019-08-01,15.73799991607666,15.989999771118164,14.569999694824219,14.770000457763672,14.770000457763672,462200
2019-09-01,15.100000381469727,16.25,14.210000038146973,15.109999656677246,15.109999656677246,825700
2019-10-01,15.399999618530273,16.350000381469727,14.770000457763672,15.050000190734863,15.050000190734863,343900
2019-11-01,15.100000381469727,18.584999084472656,15.050000190734863,16.989999771118164,16.989999771118164,395800
2019-12-01,17.200000762939453,17.3799991607666,16.3799991607666,16.469999313354492,16.469999313354492,362700
2020-01-01,16.3700008392334,18.479999542236328,15.75,17.799999237060547,17.799999237060547,791800
2020-02-01,17.739999771118164,18.139999389648438,15.949999809265137,16.389999389648438,16.389999389648438,219100
2020-03-01,16.5,17.399999618530273,8.40999984741211,10.510000228881836,10.510000228881836,630600
2020-04-01,11.010000228881836,15.550000190734863,9.199999809265137,13.130000114440918,13.130000114440918,419200
2020-05-01,12.779999732971191,14.9399995803833,11.100000381469727,12.699999809265137,12.699999809265137,277600
2020-06-01,12.699999809265137,15.65999984741211,12.319999694824219,14.520000457763672,14.520000457763672,584700
2020-07-01,14.289999961853027,15.119999885559082,12.109999656677246,13.369999885559082,13.369999885559082,377900
2020-08-01,13.020000457763672,15.0,13.020000457763672,13.75,13.75,242600
2020-09-01,13.789999961853027,16.1200008392334,12.0600004196167,12.25,12.25,304200
2020-10-01,12.600000381469727,15.979999542236328,11.579999923706055,14.859999656677246,14.859999656677246,240100
2020-11-01,14.949999809265137,20.0,14.869999885559082,19.719999313354492,19.719999313354492,482500
2020-12-01,19.950000762939453,23.530000686645508,19.139999389648438,21.0,21.0,425900
2021-01-01,21.280000686645508,22.538000106811523,19.610000610351562,19.799999237060547,19.799999237060547,326200
2021-02-01,19.799999237060547,28.799999237060547,19.760000228881836,28.0,28.0,362700
2021-03-01,29.309999465942383,32.784000396728516,25.03499984741211,26.219999313354492,26.219999313354492,830800
2021-04-01,26.209999084472656,30.5,25.5,29.770000457763672,29.770000457763672,357700
2021-05-01,29.790000915527344,33.7599983215332,27.8700008392334,31.100000381469727,31.100000381469727,448200
2021-06-01,31.139999389648438,32.26499938964844,27.8799991607666,28.559999465942383,28.559999465942383,816300
2021-07-01,28.700000762939453,30.6299991607666,26.799999237060547,29.219999313354492,29.219999313354492,498200
2021-08-01,29.024999618530273,31.864999771118164,28.450000762939453,29.3700008392334,29.3700008392334,650400
2021-09-01,29.219999313354492,33.33000183105469,28.280000686645508,31.860000610351562,31.860000610351562,798900
2021-10-01,32.16999816894531,38.369998931884766,31.0,38.04999923706055,38.04999923706055,658900
2021-11-01,38.380001068115234,49.26300048828125,37.599998474121094,43.72999954223633,43.72999954223633,685600
2021-12-01,44.36000061035156,54.40999984741211,39.119998931884766,50.619998931884766,50.619998931884766,1213100
2022-01-01,51.060001373291016,54.02000045776367,45.900001525878906,48.41999816894531,48.41999816894531,1192600
2022-02-01,48.56999969482422,50.4630012512207,42.361000061035156,47.599998474121094,47.599998474121094,913500
2022-03-01,46.16999816894531,49.220001220703125,45.290000915527344,45.75,45.75,1037200
2022-04-01,45.959999084472656,46.82500076293945,40.130001068115234,41.040000915527344,41.040000915527344,621700
2022-05-01,41.11000061035156,42.36000061035156,35.61000061035156,39.459999084472656,39.459999084472656,937400
2022-06-01,39.845001220703125,40.25,36.310001373291016,38.119998931884766,38.119998931884766,995300
2022-07-01,37.81999969482422,42.72999954223633,36.5,41.22999954223633,41.22999954223633,766300
2022-08-01,40.83000183105469,44.33000183105469,39.099998474121094,40.20000076293945,40.20000076293945,1226700
2022-09-01,40.0099983215332,43.481998443603516,39.36000061035156,39.7400016784668,39.7400016784668,773100
2022-10-01,39.93000030517578,46.70000076293945,38.77399826049805,46.619998931884766,46.619998931884766,670700
2022-11-01,47.060001373291016,50.04999923706055,46.25,49.91999816894531,49.91999816894531,1290000
2022-12-01,50.0,54.529998779296875,46.90999984741211,47.52000045776367,47.52000045776367,1286200
2023-01-01,47.709999084472656,47.779998779296875,45.400001525878906,45.5099983215332,45.5099983215332,158187
