Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.602999687194824,10.0,9.600000381469727,9.859999656677246,9.859999656677246,1283500
2021-09-01,9.859999656677246,9.920000076293945,9.670000076293945,9.720000267028809,9.720000267028809,105100
2021-10-01,9.720000267028809,9.930000305175781,9.720000267028809,9.90999984741211,9.90999984741211,499600
2021-11-01,9.90999984741211,9.920000076293945,9.770000457763672,9.84000015258789,9.84000015258789,860300
2021-12-01,9.84000015258789,9.899999618530273,9.770000457763672,9.850000381469727,9.850000381469727,510800
2022-01-01,9.819999694824219,10.010000228881836,9.789999961853027,9.9399995803833,9.9399995803833,487300
2022-02-01,9.890000343322754,9.970000267028809,9.84000015258789,9.949999809265137,9.949999809265137,18300
2022-03-01,9.949999809265137,10.039999961853027,9.84000015258789,9.920000076293945,9.920000076293945,53200
2022-04-01,9.920000076293945,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,35200
2022-05-01,10.149999618530273,10.289999961853027,9.84000015258789,9.859999656677246,9.859999656677246,1007600
2022-06-01,9.859999656677246,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,68200
2022-07-01,9.850000381469727,9.885000228881836,9.84000015258789,9.885000228881836,9.885000228881836,67200
2022-08-01,9.890000343322754,9.989999771118164,9.890000343322754,9.960000038146973,9.960000038146973,169800
2022-09-01,9.960000038146973,10.0,9.850000381469727,9.890000343322754,9.890000343322754,25100
2022-10-01,9.890000343322754,9.949999809265137,9.890000343322754,9.949000358581543,9.949000358581543,39200
2022-11-01,9.949000358581543,10.0,9.920000076293945,10.0,10.0,332000
2022-12-01,10.0,10.657999992370605,9.699999809265137,10.100000381469727,10.100000381469727,735100
2023-01-01,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,963
