Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.725000381469727,9.770000457763672,9.630000114440918,9.680000305175781,9.680000305175781,222000
2021-06-01,9.6899995803833,9.779999732971191,9.649999618530273,9.699999809265137,9.699999809265137,399600
2021-07-01,9.680000305175781,9.789999961853027,9.600000381469727,9.680000305175781,9.680000305175781,444500
2021-08-01,9.680000305175781,9.800000190734863,9.600000381469727,9.630000114440918,9.630000114440918,1012300
2021-09-01,9.630000114440918,9.989999771118164,9.609999656677246,9.729999542236328,9.729999542236328,688900
2021-10-01,9.729999542236328,9.779999732971191,9.699999809265137,9.739999771118164,9.739999771118164,130200
2021-11-01,9.739999771118164,9.90999984741211,9.710000038146973,9.899999618530273,9.899999618530273,3057100
2021-12-01,9.899999618530273,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,1607800
2022-01-01,9.869999885559082,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,1537700
2022-02-01,9.869999885559082,9.949999809265137,9.859999656677246,9.899999618530273,9.899999618530273,204700
2022-03-01,9.880000114440918,9.930000305175781,9.850000381469727,9.880000114440918,9.880000114440918,438200
2022-04-01,9.880000114440918,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,248200
2022-05-01,9.925000190734863,9.979999542236328,9.880000114440918,9.979999542236328,9.979999542236328,1993000
2022-06-01,9.970000267028809,9.979999542236328,1.6100000143051147,1.7899999618530273,1.7899999618530273,2684100
2022-07-01,1.8200000524520874,3.25,1.559999942779541,1.7200000286102295,1.7200000286102295,19590900
2022-08-01,1.7200000286102295,2.049999952316284,1.3539999723434448,1.5800000429153442,1.5800000429153442,4657600
2022-09-01,1.5850000381469727,1.75,0.6899999976158142,0.9399999976158142,0.9399999976158142,1129300
2022-10-01,0.9399999976158142,1.3799999952316284,0.7590000033378601,1.190000057220459,1.190000057220459,1285300
2022-11-01,1.1100000143051147,1.1699999570846558,0.75,0.8180000185966492,0.8180000185966492,652500
2022-12-01,0.800000011920929,0.9319999814033508,0.4059999883174896,0.49799999594688416,0.49799999594688416,1591900
2023-01-01,0.5,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,114375
