Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.739999771118164,10.300000190734863,9.649999618530273,9.729999542236328,9.729999542236328,57200
2021-06-01,9.850000381469727,9.949999809265137,9.649999618530273,9.699999809265137,9.699999809265137,2211100
2021-07-01,9.699999809265137,9.949999809265137,9.600000381469727,9.670000076293945,9.670000076293945,487300
2021-08-01,9.670000076293945,10.0,9.5,9.729999542236328,9.729999542236328,1432600
2021-09-01,9.729999542236328,9.829999923706055,9.649999618530273,9.6899995803833,9.6899995803833,890700
2021-10-01,9.6899995803833,10.5649995803833,9.6899995803833,9.819999694824219,9.819999694824219,2793000
2021-11-01,9.850000381469727,9.949999809265137,9.770000457763672,9.850000381469727,9.850000381469727,2395900
2021-12-01,9.859999656677246,9.890000343322754,9.710000038146973,9.760000228881836,9.760000228881836,2045900
2022-01-01,9.729999542236328,9.770000457763672,9.670000076293945,9.6899995803833,9.6899995803833,795400
2022-02-01,9.699999809265137,9.75,9.65999984741211,9.739999771118164,9.739999771118164,381800
2022-03-01,9.699999809265137,10.020000457763672,9.699999809265137,9.819999694824219,9.819999694824219,1294000
2022-04-01,9.819999694824219,9.869999885559082,9.779999732971191,9.819999694824219,9.819999694824219,949500
2022-05-01,9.819999694824219,10.0,9.75,9.770000457763672,9.770000457763672,2911700
2022-06-01,9.779999732971191,9.859999656677246,9.770000457763672,9.819999694824219,9.819999694824219,543900
2022-07-01,9.819999694824219,9.859999656677246,9.795000076293945,9.819999694824219,9.819999694824219,804100
2022-08-01,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,1803500
2022-09-01,9.899999618530273,9.949999809265137,9.850000381469727,9.90999984741211,9.90999984741211,2775100
2022-10-01,9.9399995803833,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,1888200
2022-11-01,9.970000267028809,10.109999656677246,9.970000267028809,10.050000190734863,10.050000190734863,4039800
2022-12-01,10.055000305175781,10.960000038146973,10.029999732971191,10.119999885559082,10.119999885559082,5927000
2023-01-01,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,574385
