Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,59.04999923706055,66.41000366210938,58.83000183105469,64.81999969482422,64.81999969482422,44093100
2013-02-01,65.04000091552734,66.62000274658203,60.40999984741211,62.18000030517578,62.18000030517578,42983900
2013-03-01,61.97999954223633,66.33000183105469,61.52000045776367,66.2300033569336,66.2300033569336,33965700
2013-04-01,66.29000091552734,74.43000030517578,65.81999969482422,72.91999816894531,72.91999816894531,48029400
2013-05-01,72.5,79.5999984741211,72.05000305175781,76.97000122070312,76.97000122070312,37578800
2013-06-01,77.06999969482422,82.33000183105469,75.0199966430664,81.83999633789062,81.83999633789062,40774700
2013-07-01,82.0,90.0,80.75,85.55999755859375,85.55999755859375,45760900
2013-08-01,86.02999877929688,88.72000122070312,84.1500015258789,85.13999938964844,85.13999938964844,35144800
2013-09-01,85.62000274658203,89.93000030517578,81.45999908447266,83.61000061035156,83.61000061035156,43030800
2013-10-01,83.80000305175781,89.87000274658203,83.12999725341797,84.80000305175781,84.80000305175781,50128300
2013-11-01,85.1500015258789,94.33000183105469,84.45999908447266,92.87999725341797,92.87999725341797,46165400
2013-12-01,92.9000015258789,94.36000061035156,86.87999725341797,92.38999938964844,92.38999938964844,39568000
2014-01-01,92.0,93.08999633789062,81.83999633789062,86.0,86.0,59872200
2014-02-01,86.0,91.95999908447266,83.98999786376953,90.58999633789062,90.58999633789062,51799400
2014-03-01,89.87000274658203,102.55999755859375,89.02999877929688,99.55000305175781,99.55000305175781,71348800
2014-04-01,98.5,101.94999694824219,90.75,100.68000030517578,100.68000030517578,62970500
2014-05-01,100.68000030517578,110.02999877929688,99.91000366210938,108.36000061035156,108.36000061035156,40380900
2014-06-01,108.55999755859375,109.5,104.79000091552734,107.61000061035156,107.61000061035156,33957500
2014-07-01,108.2699966430664,116.5,106.87999725341797,109.80999755859375,109.80999755859375,47281200
2014-08-01,109.6500015258789,117.36000061035156,106.5199966430664,116.51000213623047,116.51000213623047,31411300
2014-09-01,116.45999908447266,124.58000183105469,114.62999725341797,119.62000274658203,119.62000274658203,36978300
2014-10-01,119.2699966430664,126.69000244140625,108.91999816894531,126.69000244140625,126.69000244140625,48689800
2014-11-01,126.61000061035156,129.9600067138672,123.41000366210938,127.91000366210938,127.91000366210938,26047000
2014-12-01,128.25,129.9600067138672,121.22000122070312,125.66999816894531,125.66999816894531,24911900
2015-01-01,126.6500015258789,143.64999389648438,122.86000061035156,134.9600067138672,134.9600067138672,41213300
2015-02-01,134.9600067138672,148.75999450683594,132.94000244140625,146.4499969482422,146.4499969482422,31976700
2015-03-01,146.4499969482422,160.63999938964844,144.1999969482422,154.41000366210938,154.41000366210938,38812300
2015-04-01,154.0800018310547,157.55999755859375,148.2899932861328,150.92999267578125,150.92999267578125,28843600
2015-05-01,151.9199981689453,170.97999572753906,151.49000549316406,167.85000610351562,167.85000610351562,42316000
2015-06-01,168.97000122070312,173.58999633789062,159.64999389648438,164.13999938964844,164.13999938964844,44640300
2015-07-01,165.6199951171875,165.92999267578125,148.77999877929688,154.27000427246094,154.27000427246094,48402500
2015-08-01,154.27999877929688,155.9499969482422,136.0399932861328,141.0500030517578,141.0500030517578,43961200
2015-09-01,138.49000549316406,152.44000244140625,134.6199951171875,140.0,140.0,45554300
2015-10-01,140.30999755859375,149.8699951171875,134.74000549316406,139.14999389648438,139.14999389648438,53197200
2015-11-01,139.0,140.52000427246094,126.25,130.3800048828125,130.3800048828125,41012000
2015-12-01,131.11000061035156,142.49000549316406,129.0399932861328,139.44000244140625,139.44000244140625,39015600
2016-01-01,137.66000366210938,141.9499969482422,126.41999816894531,130.49000549316406,130.49000549316406,41921100
2016-02-01,131.6199951171875,133.8800048828125,115.62999725341797,130.69000244140625,130.69000244140625,34610900
2016-03-01,131.8699951171875,144.69000244140625,130.25,138.99000549316406,138.99000549316406,32145900
2016-04-01,138.5399932861328,148.0,137.8300018310547,140.77000427246094,140.77000427246094,34134200
2016-05-01,141.67999267578125,142.3300018310547,128.38999938964844,132.16000366210938,132.16000366210938,39744100
2016-06-01,132.16000366210938,134.72999572753906,122.91000366210938,131.33999633789062,131.33999633789062,44164000
2016-07-01,131.25,143.17999267578125,128.5500030517578,131.33999633789062,131.33999633789062,38102100
2016-08-01,131.4600067138672,131.67999267578125,124.0,125.08000183105469,125.08000183105469,37747100
2016-09-01,124.9000015258789,129.6199951171875,122.5199966430664,125.30999755859375,125.30999755859375,32899600
2016-10-01,124.73999786376953,125.56999969482422,117.5,121.86000061035156,121.86000061035156,32744900
2016-11-01,122.44000244140625,146.08999633789062,114.8499984741211,142.52999877929688,142.52999877929688,47221200
2016-12-01,142.3800048828125,148.25999450683594,141.82000732421875,143.77000427246094,143.77000427246094,24942900
2017-01-01,144.5399932861328,154.97000122070312,140.5,154.13999938964844,154.13999938964844,32960600
2017-02-01,155.0,165.8800048828125,154.3699951171875,164.82000732421875,164.82000732421875,39589300
2017-03-01,166.1699981689453,170.7899932861328,158.6699981689453,165.3800048828125,165.3800048828125,36215200
2017-04-01,165.3800048828125,184.4499969482422,163.8699951171875,177.88999938964844,177.88999938964844,26981500
2017-05-01,178.5,185.0,174.9600067138672,182.35000610351562,182.35000610351562,31317000
2017-06-01,182.7899932861328,194.94000244140625,182.69000244140625,188.1300048828125,188.1300048828125,36693700
2017-07-01,189.2100067138672,194.3800048828125,179.55999755859375,186.2100067138672,186.2100067138672,26219000
2017-08-01,187.0,196.47999572753906,186.02000427246094,196.0399932861328,196.0399932861328,27995400
2017-09-01,196.0399932861328,198.97999572753906,179.39999389648438,189.8800048828125,189.8800048828125,38394400
2017-10-01,191.2100067138672,212.07000732421875,182.30999755859375,209.2100067138672,209.2100067138672,38007000
2017-11-01,210.02999877929688,236.0399932861328,208.39999389648438,234.9600067138672,234.9600067138672,35015700
2017-12-01,235.5,236.38999938964844,222.25,225.00999450683594,225.00999450683594,30283600
2018-01-01,225.0,267.95001220703125,223.75,247.85000610351562,247.85000610351562,35338700
2018-02-01,247.4199981689453,248.9199981689453,224.61000061035156,235.3800048828125,235.3800048828125,30276400
2018-03-01,234.64999389648438,236.64999389648438,215.52000427246094,219.6999969482422,219.6999969482422,31144000
2018-04-01,221.36000061035156,245.8000030517578,217.49000549316406,235.99000549316406,235.99000549316406,38199000
2018-05-01,235.8300018310547,237.94000244140625,219.9600067138672,221.4199981689453,221.4199981689453,26937700
2018-06-01,222.77999877929688,246.82000732421875,220.8000030517578,238.02999877929688,238.02999877929688,29681700
2018-07-01,237.97000122070312,253.88999938964844,235.3800048828125,253.0,253.0,24187800
2018-08-01,255.0,268.1300048828125,250.00999450683594,264.7300109863281,264.7300109863281,19357200
2018-09-01,264.1700134277344,276.0,260.79998779296875,274.04998779296875,274.04998779296875,25035900
2018-10-01,274.760009765625,283.05999755859375,259.7200012207031,275.57000732421875,275.57000732421875,31534800
2018-11-01,278.57000732421875,294.4100036621094,264.29998779296875,290.07000732421875,290.07000732421875,29382900
2018-12-01,292.95001220703125,300.57000732421875,246.57000732421875,262.6300048828125,262.6300048828125,33918300
2019-01-01,258.4100036621094,305.989990234375,241.17999267578125,303.0,303.0,39511500
2019-02-01,301.260009765625,317.989990234375,297.70001220703125,300.7300109863281,300.7300109863281,27717900
2019-03-01,303.8699951171875,312.4100036621094,279.2200012207031,286.9800109863281,286.9800109863281,34117700
2019-04-01,289.79998779296875,293.6499938964844,227.16000366210938,263.0299987792969,263.0299987792969,61958000
2019-05-01,262.260009765625,280.25,255.42999267578125,277.9800109863281,277.9800109863281,34944800
2019-06-01,277.42999267578125,294.8599853515625,273.79998779296875,282.2099914550781,282.2099914550781,30972700
2019-07-01,283.8999938964844,312.4800109863281,277.1499938964844,294.6099853515625,294.6099853515625,30299900
2019-08-01,294.4200134277344,296.2699890136719,250.19000244140625,261.5199890136719,261.5199890136719,27715700
2019-09-01,259.80999755859375,261.9599914550781,235.4499969482422,240.10000610351562,240.10000610351562,34714600
2019-10-01,241.35000610351562,275.69000244140625,234.69000244140625,269.0799865722656,269.0799865722656,37198500
2019-11-01,269.32000732421875,307.3800048828125,266.5299987792969,288.6600036621094,288.6600036621094,29891200
