Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,16.1299991607666,20.790000915527344,16.100000381469727,17.1200008392334,17.1200008392334,3086400
2017-08-01,17.1200008392334,17.41200065612793,13.163999557495117,17.15999984741211,17.15999984741211,2198200
2017-09-01,17.309999465942383,20.0,15.869999885559082,17.510000228881836,17.510000228881836,4821700
2017-10-01,17.610000610351562,19.200000762939453,16.110000610351562,16.739999771118164,16.739999771118164,2459900
2017-11-01,16.780000686645508,18.979999542236328,16.18000030517578,17.110000610351562,17.110000610351562,2753600
2017-12-01,16.989999771118164,17.479999542236328,13.279999732971191,15.899999618530273,15.899999618530273,8067100
2018-01-01,15.970000267028809,17.5,14.244999885559082,14.479999542236328,14.479999542236328,7737500
2018-02-01,14.479999542236328,16.989999771118164,13.34000015258789,15.84000015258789,15.84000015258789,7944200
2018-03-01,15.779999732971191,17.5,14.399999618530273,17.010000228881836,17.010000228881836,8296200
2018-04-01,17.010000228881836,18.0,15.800000190734863,16.010000228881836,16.010000228881836,2951100
2018-05-01,16.049999237060547,17.700000762939453,15.619999885559082,16.020000457763672,16.020000457763672,4457100
2018-06-01,16.059999465942383,19.790000915527344,15.989999771118164,18.65999984741211,18.65999984741211,13468600
2018-07-01,19.399999618530273,20.899999618530273,17.68000030517578,19.270000457763672,19.270000457763672,7593600
2018-08-01,19.15999984741211,19.5,15.899999618530273,16.43000030517578,16.43000030517578,5476600
2018-09-01,16.520000457763672,17.079999923706055,15.399999618530273,15.539999961853027,15.539999961853027,5490300
2018-10-01,15.529999732971191,15.670000076293945,11.489999771118164,12.069999694824219,12.069999694824219,5555800
2018-11-01,12.180000305175781,13.380000114440918,9.829999923706055,13.220000267028809,13.220000267028809,7537300
2018-12-01,13.390000343322754,13.789999961853027,10.680000305175781,12.6899995803833,12.6899995803833,9036100
2019-01-01,12.420000076293945,12.850000381469727,10.989999771118164,11.75,11.75,5509300
2019-02-01,11.75,13.444999694824219,11.600000381469727,13.170000076293945,13.170000076293945,3604500
2019-03-01,13.329999923706055,13.75,11.210000038146973,12.25,12.25,6042200
2019-04-01,12.350000381469727,12.432999610900879,9.84000015258789,9.880000114440918,9.880000114440918,6006400
2019-05-01,10.0,14.75,9.380000114440918,14.449999809265137,14.449999809265137,13555700
2019-06-01,14.460000038146973,19.8799991607666,14.319999694824219,19.799999237060547,19.799999237060547,15053200
2019-07-01,19.969999313354492,21.110000610351562,17.84000015258789,18.0,18.0,12805500
2019-08-01,17.989999771118164,19.0,12.4399995803833,14.729999542236328,14.729999542236328,18082900
2019-09-01,14.539999961853027,15.149999618530273,11.920000076293945,12.164999961853027,12.164999961853027,13686600
2019-10-01,12.350000381469727,12.880000114440918,8.819999694824219,11.039999961853027,11.039999961853027,27764500
2019-11-01,11.0600004196167,16.75,11.0600004196167,15.579999923706055,15.579999923706055,20078000
2019-12-01,15.529999732971191,18.350000381469727,12.800000190734863,15.270000457763672,15.270000457763672,30373400
2020-01-01,15.390000343322754,16.040000915527344,13.15999984741211,13.390000343322754,13.390000343322754,9954300
2020-02-01,13.350000381469727,15.670000076293945,11.5,12.220000267028809,12.220000267028809,11035200
2020-03-01,12.5,13.324000358581543,5.630000114440918,7.739999771118164,7.739999771118164,21274700
2020-04-01,7.409999847412109,9.789999961853027,6.960000038146973,8.9399995803833,8.9399995803833,13259400
2020-05-01,8.75,11.800000190734863,8.279999732971191,10.869999885559082,10.869999885559082,9851000
2020-06-01,10.899999618530273,13.779999732971191,10.8100004196167,13.760000228881836,13.760000228881836,14763300
2020-07-01,13.760000228881836,14.100000381469727,10.399999618530273,10.609999656677246,10.609999656677246,10155300
2020-08-01,10.770000457763672,12.039999961853027,9.970000267028809,11.489999771118164,11.489999771118164,8798400
2020-09-01,13.529999732971191,15.239999771118164,10.789999961853027,12.100000381469727,12.100000381469727,33349000
2020-10-01,12.149999618530273,13.15999984741211,10.869999885559082,11.399999618530273,11.399999618530273,10152600
2020-11-01,11.460000038146973,14.479999542236328,11.319999694824219,13.630000114440918,13.630000114440918,10570600
2020-12-01,13.779999732971191,13.979000091552734,10.979999542236328,11.0600004196167,11.0600004196167,20945000
2021-01-01,11.119999885559082,14.800000190734863,10.600000381469727,13.069999694824219,13.069999694824219,16820300
2021-02-01,13.279999732971191,15.0,11.350000381469727,12.100000381469727,12.100000381469727,24785600
2021-03-01,5.449999809265137,6.150000095367432,3.930000066757202,4.300000190734863,4.300000190734863,140665200
2021-04-01,4.360000133514404,4.590000152587891,3.759999990463257,4.010000228881836,4.010000228881836,35248900
2021-05-01,4.059999942779541,5.75,3.6600000858306885,4.690000057220459,4.690000057220459,274490300
2021-06-01,4.690000057220459,5.269999980926514,4.559999942779541,4.619999885559082,4.619999885559082,34391000
2021-07-01,4.659999847412109,4.840000152587891,3.5199999809265137,3.7699999809265137,3.7699999809265137,26441000
2021-08-01,3.799999952316284,3.9100000858306885,3.119999885559082,3.6500000953674316,3.6500000953674316,23477800
2021-09-01,3.680000066757202,3.9100000858306885,2.825000047683716,3.009999990463257,3.009999990463257,34071400
2021-10-01,3.0,3.0299999713897705,2.484999895095825,2.5399999618530273,2.5399999618530273,18235800
2021-11-01,2.549999952316284,2.890000104904175,1.7000000476837158,1.7699999809265137,1.7699999809265137,30340800
2021-12-01,1.809999942779541,1.850000023841858,1.340000033378601,1.3600000143051147,1.3600000143051147,21464800
2022-01-01,1.3899999856948853,1.659999966621399,0.8999999761581421,1.0199999809265137,1.0199999809265137,18820100
2022-02-01,1.0299999713897705,1.090000033378601,0.7279999852180481,0.8050000071525574,0.8050000071525574,12674100
2022-03-01,0.8080000281333923,1.2000000476837158,0.7799999713897705,0.8299999833106995,0.8299999833106995,22689900
2022-04-01,0.8999999761581421,0.9829999804496765,0.47999998927116394,0.47999998927116394,0.47999998927116394,15194100
2022-05-01,0.45899999141693115,0.6399999856948853,0.43299999833106995,0.4790000021457672,0.4790000021457672,17458100
2022-06-01,0.4699999988079071,0.6269999742507935,0.4050000011920929,0.4090000092983246,0.4090000092983246,38485100
2022-07-01,0.42500001192092896,0.7300000190734863,0.4090000092983246,0.5070000290870667,0.5070000290870667,11011400
2022-08-01,0.5299999713897705,1.190000057220459,0.41100001335144043,0.47999998927116394,0.47999998927116394,86532700
2022-09-01,0.46700000762939453,0.47999998927116394,0.22499999403953552,0.26899999380111694,0.26899999380111694,24814200
2022-10-01,0.27900001406669617,0.2939999997615814,0.16200000047683716,0.19200000166893005,0.19200000166893005,24171900
2022-11-01,0.20000000298023224,0.2199999988079071,0.16599999368190765,0.20999999344348907,0.20999999344348907,21574500
2022-12-01,0.20999999344348907,0.30000001192092896,0.11800000071525574,0.14800000190734863,0.14800000190734863,193838700
2023-01-01,0.1469999998807907,0.17919999361038208,0.1420000046491623,0.17229999601840973,0.17229999601840973,9773550
