Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,27.360000610351562,27.591999053955078,17.579999923706055,17.90999984741211,17.90999984741211,10538600
2019-08-01,17.860000610351562,20.739999771118164,14.25,19.350000381469727,19.350000381469727,7285300
2019-09-01,19.31999969482422,19.600000381469727,13.920000076293945,14.675000190734863,14.675000190734863,6644500
2019-10-01,14.739999771118164,15.079999923706055,9.652000427246094,10.359999656677246,10.359999656677246,5937200
2019-11-01,10.399999618530273,11.829999923706055,8.539999961853027,8.899999618530273,8.899999618530273,6138100
2019-12-01,8.930000305175781,11.149999618530273,8.479999542236328,10.899999618530273,10.899999618530273,11158100
2020-01-01,11.170000076293945,12.680000305175781,9.970000267028809,10.920000076293945,10.920000076293945,10322000
2020-02-01,10.920000076293945,11.380000114440918,8.220000267028809,8.729999542236328,8.729999542236328,6140000
2020-03-01,8.760000228881836,8.800000190734863,4.269999980926514,8.069999694824219,8.069999694824219,11952300
2020-04-01,7.860000133514404,11.079999923706055,7.320000171661377,10.369999885559082,10.369999885559082,5534800
2020-05-01,10.100000381469727,13.25,9.529999732971191,11.84000015258789,11.84000015258789,5282500
2020-06-01,11.779999732971191,14.489999771118164,11.050000190734863,12.970000267028809,12.970000267028809,7638100
2020-07-01,13.260000228881836,18.420000076293945,13.010000228881836,17.40999984741211,17.40999984741211,4749700
2020-08-01,17.709999084472656,24.8700008392334,17.09000015258789,22.81999969482422,22.81999969482422,16383900
2020-09-01,22.770000457763672,24.790000915527344,18.899999618530273,21.670000076293945,21.670000076293945,13170000
2020-10-01,21.6299991607666,30.950000762939453,21.010000228881836,24.729999542236328,24.729999542236328,13327200
2020-11-01,25.0,32.79999923706055,23.670000076293945,27.530000686645508,27.530000686645508,18929100
2020-12-01,27.68000030517578,46.79999923706055,26.530000686645508,36.61000061035156,36.61000061035156,20425500
2021-01-01,35.13999938964844,53.459999084472656,32.04999923706055,38.470001220703125,38.470001220703125,24544100
2021-02-01,38.900001525878906,43.965999603271484,28.8799991607666,30.829999923706055,30.829999923706055,17941500
2021-03-01,31.690000534057617,33.95000076293945,20.125999450683594,24.610000610351562,24.610000610351562,25835300
2021-04-01,25.40999984741211,26.454999923706055,20.520000457763672,24.639999389648438,24.639999389648438,14014000
2021-05-01,24.280000686645508,24.6299991607666,17.299999237060547,22.489999771118164,22.489999771118164,15093000
2021-06-01,22.579999923706055,28.469999313354492,20.270000457763672,25.299999237060547,25.299999237060547,13532200
2021-07-01,25.25,26.3799991607666,19.639999389648438,20.989999771118164,20.989999771118164,7238600
2021-08-01,21.1200008392334,22.399999618530273,16.540000915527344,21.18000030517578,21.18000030517578,7239800
2021-09-01,21.280000686645508,23.040000915527344,18.229999542236328,19.239999771118164,19.239999771118164,8354300
2021-10-01,19.270000457763672,20.75,17.222999572753906,19.6200008392334,19.6200008392334,7102000
2021-11-01,19.760000228881836,21.690000534057617,13.260000228881836,13.550000190734863,13.550000190734863,9200500
2021-12-01,13.880000114440918,15.279999732971191,11.619999885559082,14.270000457763672,14.270000457763672,11533300
2022-01-01,14.289999961853027,14.5649995803833,9.039999961853027,11.390000343322754,11.390000343322754,10125000
2022-02-01,11.59000015258789,12.960000038146973,8.59000015258789,10.5,10.5,8733100
2022-03-01,10.359999656677246,10.710000038146973,7.320000171661377,8.1899995803833,8.1899995803833,10059600
2022-04-01,8.220000267028809,8.960000038146973,5.409999847412109,5.599999904632568,5.599999904632568,7917100
2022-05-01,5.53000020980835,6.050000190734863,3.9049999713897705,3.9600000381469727,3.9600000381469727,12901600
2022-06-01,3.9600000381469727,4.5,3.130000114440918,3.450000047683716,3.450000047683716,18841800
2022-07-01,3.490000009536743,4.610000133514404,3.309999942779541,3.690000057220459,3.690000057220459,9708500
2022-08-01,3.640000104904175,5.574999809265137,3.2200000286102295,3.309999942779541,3.309999942779541,10839400
2022-09-01,3.25,3.9600000381469727,2.8399999141693115,2.9700000286102295,2.9700000286102295,8131700
2022-10-01,3.1600000858306885,3.75,2.190000057220459,2.6700000762939453,2.6700000762939453,7264100
2022-11-01,2.740000009536743,2.930000066757202,2.180000066757202,2.5399999618530273,2.5399999618530273,7900100
2022-12-01,2.5299999713897705,2.950000047683716,1.7300000190734863,1.9800000190734863,1.9800000190734863,8229200
2023-01-01,2.049999952316284,2.369999885559082,1.9299999475479126,2.180000066757202,2.180000066757202,1495842
