Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,20.020000457763672,20.399999618530273,19.0,19.290000915527344,18.135461807250977,359200
2022-04-01,19.44700050354004,19.44700050354004,16.600000381469727,16.709999084472656,15.791998863220215,232800
2022-05-01,16.719999313354492,18.010000228881836,15.229999542236328,17.229999542236328,16.37281608581543,408000
2022-06-01,17.209999084472656,18.34000015258789,15.850000381469727,16.15999984741211,15.456578254699707,444500
2022-07-01,16.299999237060547,17.843000411987305,16.155000686645508,17.06999969482422,16.423551559448242,345000
2022-08-01,17.110000610351562,17.850000381469727,16.329999923706055,16.5,15.972564697265625,393900
2022-09-01,16.424999237060547,17.190000534057617,15.079999923706055,15.329999923706055,14.927623748779297,275600
2022-10-01,16.5,16.5,13.9399995803833,14.15999984741211,13.874068260192871,640700
2022-11-01,14.3100004196167,16.09000015258789,14.069999694824219,15.619999885559082,15.40746784210205,1016700
2022-12-01,15.699999809265137,15.930000305175781,14.880000114440918,15.180000305175781,15.080144882202148,1273800
2023-01-01,15.3100004196167,15.75,15.206000328063965,15.449999809265137,15.449999809265137,101032
