Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,15.0,18.670000076293945,14.75100040435791,18.010000228881836,18.010000228881836,2551400
2018-09-01,17.81999969482422,20.695999145507812,15.029999732971191,17.510000228881836,17.510000228881836,3497900
2018-10-01,17.399999618530273,18.329999923706055,13.609999656677246,15.130000114440918,15.130000114440918,2048100
2018-11-01,15.149999618530273,18.489999771118164,7.90500020980835,8.59000015258789,8.59000015258789,2984600
2018-12-01,8.880000114440918,9.319999694824219,5.800000190734863,6.300000190734863,6.300000190734863,2735400
2019-01-01,6.090000152587891,8.3100004196167,5.599999904632568,6.130000114440918,6.130000114440918,2316300
2019-02-01,6.239999771118164,8.538000106811523,5.599999904632568,8.050000190734863,8.050000190734863,2254600
2019-03-01,8.100000381469727,8.170000076293945,5.892000198364258,6.909999847412109,6.909999847412109,2430300
2019-04-01,6.989999771118164,7.099999904632568,5.400000095367432,5.710000038146973,5.710000038146973,2083300
2019-05-01,5.71999979019165,5.90500020980835,3.6500000953674316,3.7200000286102295,3.7200000286102295,2694900
2019-06-01,3.740000009536743,4.980000019073486,3.6700000762939453,4.199999809265137,4.199999809265137,3240500
2019-07-01,4.289999961853027,4.949999809265137,3.4100000858306885,3.4100000858306885,3.4100000858306885,2086700
2019-08-01,3.4200000762939453,4.369999885559082,2.9600000381469727,3.799999952316284,3.799999952316284,1762200
2019-09-01,3.799999952316284,3.8910000324249268,2.950000047683716,3.180000066757202,3.180000066757202,2477200
2019-10-01,3.1500000953674316,4.400000095367432,3.0299999713897705,3.8399999141693115,3.8399999141693115,2499800
2019-11-01,3.700000047683716,8.100000381469727,3.700000047683716,7.789999961853027,7.789999961853027,17741600
2019-12-01,8.550000190734863,10.0,5.099999904632568,5.820000171661377,5.820000171661377,31980900
2020-01-01,5.900000095367432,6.960000038146973,3.759999990463257,4.050000190734863,4.050000190734863,17937700
2020-02-01,4.070000171661377,4.769999980926514,3.2699999809265137,3.7300000190734863,3.7300000190734863,13005100
2020-03-01,3.7699999809265137,4.360000133514404,1.409999966621399,2.190000057220459,2.190000057220459,11548200
2020-04-01,2.1500000953674316,4.789999961853027,1.75,4.309999942779541,4.309999942779541,13254900
2020-05-01,4.110000133514404,6.909999847412109,3.799999952316284,4.869999885559082,4.869999885559082,34014900
2020-06-01,4.860000133514404,5.920000076293945,4.619999885559082,4.860000133514404,4.860000133514404,19310700
2020-07-01,4.880000114440918,5.579999923706055,3.990000009536743,5.260000228881836,5.260000228881836,12448600
2020-08-01,5.260000228881836,8.949999809265137,5.230000019073486,7.860000133514404,7.860000133514404,22867900
2020-09-01,7.860000133514404,9.46500015258789,4.400000095367432,4.855000019073486,4.855000019073486,34112200
2020-10-01,4.989999771118164,5.539999961853027,4.380000114440918,4.840000152587891,4.840000152587891,14917800
2020-11-01,4.880000114440918,7.400000095367432,4.650000095367432,7.059999942779541,7.059999942779541,12359600
2020-12-01,7.119999885559082,8.0600004196167,5.050000190734863,5.349999904632568,5.349999904632568,16676600
2021-01-01,5.400000095367432,6.019999980926514,5.0,5.289999961853027,5.289999961853027,16594800
2021-02-01,5.28000020980835,6.997000217437744,4.579999923706055,4.579999923706055,4.579999923706055,20849100
2021-03-01,4.849999904632568,5.659999847412109,3.9000000953674316,5.199999809265137,5.199999809265137,22450400
2021-04-01,5.28000020980835,5.348999977111816,3.8499999046325684,4.070000171661377,4.070000171661377,13098700
2021-05-01,4.099999904632568,4.126999855041504,3.1700000762939453,3.7100000381469727,3.7100000381469727,11010200
2021-06-01,3.759999990463257,4.590000152587891,3.609999895095825,3.9700000286102295,3.9700000286102295,16599500
2021-07-01,3.990000009536743,3.990000009536743,3.0999999046325684,3.25,3.25,8661600
2021-08-01,3.2799999713897705,4.679999828338623,3.200000047683716,4.579999923706055,4.579999923706055,12357700
2021-09-01,4.567999839782715,4.800000190734863,4.00600004196167,4.360000133514404,4.360000133514404,8510200
2021-10-01,4.349999904632568,5.159999847412109,3.6700000762939453,5.139999866485596,5.139999866485596,10222700
2021-11-01,5.199999809265137,6.400000095367432,5.050000190734863,5.900000095367432,5.900000095367432,13193100
2021-12-01,5.980000019073486,6.25,3.7899999618530273,3.890000104904175,3.890000104904175,23405400
2022-01-01,3.950000047683716,4.289999961853027,2.4800000190734863,2.7200000286102295,2.7200000286102295,11278900
2022-02-01,2.7699999809265137,2.880000114440918,2.0199999809265137,2.7899999618530273,2.7899999618530273,4847600
2022-03-01,2.859999895095825,3.190000057220459,2.3299999237060547,2.609999895095825,2.609999895095825,7928300
2022-04-01,2.680000066757202,2.680000066757202,1.3200000524520874,1.399999976158142,1.399999976158142,8038000
2022-05-01,1.399999976158142,1.4700000286102295,0.9580000042915344,0.9940000176429749,0.9940000176429749,8976500
2022-06-01,1.0,1.0299999713897705,0.6259999871253967,0.6399999856948853,0.6399999856948853,27869300
2022-07-01,0.6399999856948853,1.0299999713897705,0.6179999709129333,0.8220000267028809,0.8220000267028809,8320900
2022-08-01,0.8399999737739563,1.7799999713897705,0.8080000281333923,1.4450000524520874,1.4450000524520874,24391200
2022-09-01,1.3600000143051147,1.5,1.0399999618530273,1.1699999570846558,1.1699999570846558,23912200
2022-10-01,1.1699999570846558,1.2300000190734863,0.8500000238418579,0.8700000047683716,0.8700000047683716,8138500
2022-11-01,0.9089999794960022,1.1299999952316284,0.8199999928474426,0.9279999732971191,0.9279999732971191,6136900
2022-12-01,0.9200000166893005,0.9700000286102295,0.7609999775886536,0.9020000100135803,0.9020000100135803,5769100
2023-01-01,0.8949999809265137,0.9200000166893005,0.8149999976158142,0.8899999856948853,0.8899999856948853,768370
