Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.869999885559082,9.979999542236328,9.859999656677246,9.9399995803833,9.9399995803833,1109600
2020-02-01,9.9399995803833,10.050000190734863,9.90999984741211,9.979999542236328,9.979999542236328,2536300
2020-03-01,9.979999542236328,9.979999542236328,8.989999771118164,9.779999732971191,9.779999732971191,1672200
2020-04-01,9.710000038146973,10.0,9.699999809265137,9.850000381469727,9.850000381469727,2194200
2020-05-01,9.850000381469727,9.890000343322754,9.75,9.890000343322754,9.890000343322754,455300
2020-06-01,9.890000343322754,10.140000343322754,9.84000015258789,10.0,10.0,2483500
2020-07-01,9.9399995803833,10.140000343322754,9.930000305175781,9.979999542236328,9.979999542236328,608900
2020-08-01,10.100000381469727,10.100000381469727,9.890000343322754,9.890000343322754,9.890000343322754,678500
2020-09-01,9.890000343322754,10.050000190734863,9.859999656677246,9.930000305175781,9.930000305175781,790500
2020-10-01,9.9399995803833,9.984999656677246,9.899999618530273,9.90999984741211,9.90999984741211,442300
2020-11-01,9.90999984741211,10.050000190734863,9.899999618530273,10.050000190734863,10.050000190734863,96400
2020-12-01,10.0,10.430000305175781,9.970000267028809,10.399999618530273,10.399999618530273,831600
2021-01-01,10.25,10.539999961853027,10.140000343322754,10.1899995803833,10.1899995803833,3070000
2021-02-01,10.100000381469727,10.739999771118164,10.100000381469727,10.289999961853027,10.289999961853027,3135500
2021-03-01,10.359999656677246,10.489999771118164,9.954999923706055,10.050000190734863,10.050000190734863,12710800
2021-04-01,10.029999732971191,10.109999656677246,10.020000457763672,10.069999694824219,10.069999694824219,4296800
2021-05-01,10.050000190734863,10.140000343322754,10.0,10.100000381469727,10.100000381469727,1695600
2021-06-01,10.079999923706055,10.149999618530273,10.079999923706055,10.09000015258789,10.09000015258789,415700
2021-07-01,10.100000381469727,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,502000
2021-08-01,10.100000381469727,10.149999618530273,10.09000015258789,10.14799976348877,10.14799976348877,595600
2021-09-01,10.119999885559082,11.010000228881836,7.989999771118164,10.199999809265137,10.199999809265137,7001000
2021-10-01,10.380000114440918,11.979999542236328,8.130000114440918,10.399999618530273,10.399999618530273,4036900
2021-11-01,10.319999694824219,10.520000457763672,8.109999656677246,10.260000228881836,10.260000228881836,537900
2021-12-01,10.0,10.489999771118164,8.420000076293945,9.75,9.75,714600
2022-01-01,9.239999771118164,9.979999542236328,9.0,9.550000190734863,9.550000190734863,471500
2022-02-01,9.489999771118164,9.649999618530273,7.360000133514404,9.069999694824219,9.069999694824219,1027500
2022-03-01,8.930000305175781,10.199999809265137,7.869999885559082,8.5,8.5,924800
2022-04-01,8.970000267028809,8.970000267028809,7.550000190734863,8.0,8.0,734200
2022-05-01,8.010000228881836,8.510000228881836,5.860000133514404,8.510000228881836,8.510000228881836,402800
2022-06-01,8.5,9.5,8.199999809265137,9.319999694824219,9.319999694824219,375800
2022-07-01,8.510000228881836,9.40999984741211,8.13599967956543,8.199999809265137,8.199999809265137,204900
2022-08-01,8.399999618530273,8.470000267028809,6.985000133514404,7.300000190734863,7.300000190734863,362200
2022-09-01,7.349999904632568,7.98799991607666,6.488999843597412,7.0,7.0,162500
2022-10-01,6.599999904632568,7.400000095367432,6.599999904632568,7.369999885559082,7.369999885559082,307300
2022-11-01,7.699999809265137,7.75,6.21999979019165,6.46999979019165,6.46999979019165,725600
2022-12-01,6.300000190734863,7.190000057220459,4.449999809265137,5.25,5.25,501400
2023-01-01,5.309000015258789,5.364999771118164,4.099999904632568,4.519999980926514,4.519999980926514,81628
