Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.8700008392334,32.91999816894531,26.579999923706055,30.010000228881836,24.921527862548828,398200
2013-03-01,30.0,34.68000030517578,29.760000228881836,32.119998931884766,26.673757553100586,318600
2013-04-01,32.79999923706055,34.36000061035156,31.649999618530273,34.029998779296875,28.259902954101562,326300
2013-05-01,34.08000183105469,35.72999954223633,32.5,34.41999816894531,28.583778381347656,285800
2013-06-01,34.459999084472656,35.0,30.190000534057617,34.70000076293945,29.06174087524414,337900
2013-07-01,34.689998626708984,42.84000015258789,34.099998474121094,40.16999816894531,33.642940521240234,390600
2013-08-01,40.41999816894531,43.119998931884766,37.52000045776367,38.15999984741211,32.19804000854492,421800
2013-09-01,38.7400016784668,42.220001220703125,37.369998931884766,39.470001220703125,33.303375244140625,410500
2013-10-01,39.31999969482422,41.5,38.0,40.9900016784668,34.58589553833008,249800
2013-11-01,40.810001373291016,42.25,39.099998474121094,39.72999954223633,33.52274703979492,246600
2013-12-01,39.540000915527344,42.25,39.0,40.27000045776367,33.9783821105957,691900
2014-01-01,40.04999923706055,46.13999938964844,40.04999923706055,42.380001068115234,36.56565856933594,488700
2014-02-01,42.439998626708984,43.380001068115234,40.540000915527344,41.95000076293945,36.194644927978516,311300
2014-03-01,41.599998474121094,44.54999923706055,41.40999984741211,43.66999816894531,37.67866897583008,261900
2014-04-01,43.7599983215332,44.75,42.79999923706055,44.099998474121094,38.04966735839844,231300
2014-05-01,44.130001068115234,52.47999954223633,42.099998474121094,51.59000015258789,44.512088775634766,591600
2014-06-01,51.59000015258789,53.77000045776367,50.939998626708984,53.77000045776367,46.39299774169922,513800
2014-07-01,53.599998474121094,57.45000076293945,52.95000076293945,53.13999938964844,45.84942626953125,448900
2014-08-01,52.869998931884766,59.290000915527344,52.869998931884766,56.88999938964844,49.08494567871094,342100
2014-09-01,56.849998474121094,61.68000030517578,56.22999954223633,59.7400016784668,51.5439338684082,459100
2014-10-01,59.45000076293945,61.84000015258789,56.20000076293945,61.150001525878906,52.760494232177734,511600
2014-11-01,61.099998474121094,61.29999923706055,55.0,56.58000183105469,48.81747817993164,347800
2014-12-01,56.220001220703125,56.220001220703125,48.689998626708984,49.880001068115234,43.03668212890625,429500
2015-01-01,49.849998474121094,51.869998931884766,47.650001525878906,48.84000015258789,42.139366149902344,332700
2015-02-01,48.849998474121094,51.75,47.7599983215332,51.02000045776367,44.02028274536133,246100
2015-03-01,51.04999923706055,55.65999984741211,48.70000076293945,49.849998474121094,43.01079177856445,204500
2015-04-01,50.060001373291016,54.70000076293945,49.79999923706055,53.790000915527344,46.410255432128906,175400
2015-05-01,53.47999954223633,58.97999954223633,53.209999084472656,57.369998931884766,49.49908447265625,412900
2015-06-01,57.900001525878906,58.349998474121094,53.709999084472656,54.11000061035156,47.1689453125,216300
2015-07-01,54.08000183105469,59.29999923706055,52.61000061035156,57.09000015258789,49.76667404174805,352100
2015-08-01,56.970001220703125,58.310001373291016,50.41999816894531,56.83000183105469,50.08388137817383,325200
2015-09-01,55.619998931884766,64.30000305175781,55.54999923706055,61.099998474121094,53.84699630737305,433600
2015-10-01,61.130001068115234,61.54999923706055,54.43000030517578,54.720001220703125,48.2243537902832,455400
2015-11-01,54.68000030517578,57.38999938964844,49.29999923706055,50.18000030517578,44.2232780456543,517800
2015-12-01,50.310001373291016,51.72999954223633,44.720001220703125,49.22999954223633,43.386051177978516,625300
2016-01-01,48.56999969482422,48.900001525878906,40.43000030517578,43.31999969482422,38.177608489990234,460500
2016-02-01,43.34000015258789,49.13999938964844,42.7599983215332,48.279998779296875,42.54882049560547,355300
2016-03-01,48.459999084472656,53.97999954223633,48.20000076293945,51.279998779296875,45.19270706176758,309800
2016-04-01,50.88999938964844,52.849998474121094,49.27000045776367,50.31999969482422,44.34666061401367,283500
2016-05-01,50.25,51.560001373291016,46.099998474121094,49.54999923706055,43.66807174682617,417400
2016-06-01,49.33000183105469,50.650001525878906,45.88999938964844,49.400001525878906,43.95555877685547,378200
2016-07-01,49.16999816894531,53.97999954223633,48.630001068115234,52.02000045776367,46.28679656982422,307800
2016-08-01,51.869998931884766,56.099998474121094,50.75,53.25,47.78655242919922,218300
2016-09-01,53.0099983215332,54.709999084472656,47.029998779296875,50.15999984741211,45.013587951660156,679200
2016-10-01,50.209999084472656,53.900001525878906,50.209999084472656,52.900001525878906,47.47246170043945,858800
2016-11-01,53.130001068115234,54.08000183105469,45.459999084472656,46.900001525878906,42.08806610107422,684500
2016-12-01,46.66999816894531,49.97999954223633,45.5,49.02000045776367,43.99055480957031,342300
2017-01-01,49.130001068115234,49.33000183105469,45.31999969482422,46.43000030517578,41.66628646850586,420700
2017-02-01,46.45000076293945,49.41999816894531,45.41999816894531,47.880001068115234,42.9675178527832,225000
2017-03-01,48.11000061035156,54.9900016784668,47.7599983215332,54.2400016784668,48.67497634887695,294200
2017-04-01,53.959999084472656,55.0,51.560001373291016,53.45000076293945,47.966033935546875,374100
2017-05-01,53.369998931884766,56.869998931884766,52.720001220703125,55.0,49.35700607299805,355900
2017-06-01,54.7599983215332,58.5099983215332,54.25,57.97999954223633,52.43918228149414,231300
2017-07-01,55.7599983215332,62.2400016784668,55.75,59.810001373291016,54.491214752197266,125200
2017-08-01,59.97999954223633,64.98999786376953,58.70000076293945,63.470001220703125,57.82573318481445,146100
2017-09-01,62.849998474121094,67.5,62.5099983215332,66.5,60.58628463745117,112700
2017-10-01,66.76000213623047,67.61000061035156,58.5,58.88999938964844,53.65301513671875,237600
