Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.854999542236328,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,526300
2022-04-01,9.920000076293945,9.970000267028809,9.899999618530273,9.960000038146973,9.960000038146973,3683900
2022-05-01,9.960000038146973,10.010000228881836,9.859999656677246,9.899999618530273,9.899999618530273,2200100
2022-06-01,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,1030400
2022-07-01,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,1757000
2022-08-01,9.960000038146973,10.050000190734863,9.960000038146973,10.020000457763672,10.020000457763672,1294000
2022-09-01,10.020000457763672,10.0600004196167,9.994999885559082,10.050000190734863,10.050000190734863,1942900
2022-10-01,10.069999694824219,10.119999885559082,10.062000274658203,10.109999656677246,10.109999656677246,2451800
2022-11-01,10.114999771118164,10.180000305175781,10.114999771118164,10.180000305175781,10.180000305175781,268700
2022-12-01,10.180000305175781,10.234999656677246,10.180000305175781,10.234999656677246,10.234999656677246,611600
2023-01-01,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,21942
