Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,100.0,110.0,63.5,63.5,63.5,1780
2018-08-01,57.5,92.80000305175781,45.0,62.91999816894531,62.91999816894531,11280
2018-09-01,67.5,77.0,25.299999237060547,36.58000183105469,36.58000183105469,16910
2018-10-01,39.790000915527344,105.0,39.790000915527344,56.20000076293945,56.20000076293945,44560
2018-11-01,58.5,58.5,22.0,27.649999618530273,27.649999618530273,23190
2018-12-01,31.5,50.0,29.0,47.0,47.0,39300
2019-01-01,49.0,49.0,32.0,35.72999954223633,35.72999954223633,4820
2019-02-01,35.72999954223633,40.310001373291016,33.099998474121094,33.70000076293945,33.70000076293945,3020
2019-03-01,35.0,35.0,17.0,20.200000762939453,20.200000762939453,37990
2019-04-01,22.299999237060547,30.399999618530273,18.5,19.899999618530273,19.899999618530273,40820
2019-05-01,20.0,21.0,14.289999961853027,16.0,16.0,10720
2019-06-01,16.0,16.0,10.5,11.5,11.5,19350
2019-07-01,11.15999984741211,15.5,8.600000381469727,11.149999618530273,11.149999618530273,44250
2019-08-01,10.770000457763672,12.0,9.0,9.899999618530273,9.899999618530273,8310
2019-09-01,9.5,10.600000381469727,7.300000190734863,9.760000228881836,9.760000228881836,33260
2019-10-01,9.800000190734863,28.170000076293945,6.510000228881836,7.230000019073486,7.230000019073486,188080
2019-11-01,7.550000190734863,8.800000190734863,4.0,5.599999904632568,5.599999904632568,62170
2019-12-01,5.199999809265137,7.900000095367432,4.0,5.699999809265137,5.699999809265137,108440
2020-01-01,5.699999809265137,8.779999732971191,4.119999885559082,4.5,4.5,75060
2020-02-01,4.550000190734863,7.400000095367432,4.0,4.489999771118164,4.489999771118164,43480
2020-03-01,4.800000190734863,7.900000095367432,2.0999999046325684,3.759999990463257,3.759999990463257,77370
2020-04-01,3.950000047683716,4.5,2.8499999046325684,3.700000047683716,3.700000047683716,71680
2020-05-01,3.2799999713897705,27.899999618530273,2.799999952316284,14.5,14.5,8684450
2020-06-01,13.600000381469727,19.899999618530273,12.100000381469727,16.600000381469727,16.600000381469727,881190
2020-07-01,16.600000381469727,17.5,8.460000038146973,8.75,8.75,236060
2020-08-01,9.100000381469727,31.200000762939453,7.0,11.100000381469727,11.100000381469727,13854490
2020-09-01,11.199999809265137,21.600000381469727,9.0,14.5,14.5,1803640
2020-10-01,12.5,27.399999618530273,10.199999809265137,15.800000190734863,15.800000190734863,14724640
2020-11-01,15.699999809265137,18.799999237060547,13.100000381469727,15.399999618530273,15.399999618530273,538250
2020-12-01,14.699999809265137,27.299999237060547,12.100000381469727,20.5,20.5,12191210
2021-01-01,20.0,37.29999923706055,15.300000190734863,20.200000762939453,20.200000762939453,8432990
2021-02-01,19.5,41.5,18.600000381469727,22.899999618530273,22.899999618530273,9733010
2021-03-01,23.700000762939453,33.400001525878906,15.800000190734863,25.899999618530273,25.899999618530273,9279190
2021-04-01,25.799999237060547,31.799999237060547,18.299999237060547,19.299999237060547,19.299999237060547,5612160
2021-05-01,19.200000762939453,19.5,11.149999618530273,12.800000190734863,12.800000190734863,1638960
2021-06-01,12.699999809265137,15.399999618530273,12.100000381469727,13.199999809265137,13.199999809265137,1606050
2021-07-01,13.100000381469727,14.0,8.0,8.149999618530273,8.149999618530273,3367210
2021-08-01,8.300000190734863,15.899999618530273,6.400000095367432,9.569999694824219,9.569999694824219,33704780
2021-09-01,9.180000305175781,9.199999809265137,5.71999979019165,6.21999979019165,6.21999979019165,3449500
2021-10-01,6.320000171661377,23.700000762939453,5.829999923706055,11.5,11.5,45226860
2021-11-01,11.300000190734863,12.800000190734863,7.760000228881836,8.25,8.25,7142210
2021-12-01,7.949999809265137,8.369999885559082,6.0,6.190000057220459,6.190000057220459,1907010
2022-01-01,6.190000057220459,7.409999847412109,4.039999961853027,4.409999847412109,4.409999847412109,1908640
2022-02-01,4.400000095367432,5.0,3.0999999046325684,4.139999866485596,4.139999866485596,1012390
2022-03-01,4.400000095367432,5.199999809265137,3.299999952316284,4.400000095367432,4.400000095367432,934920
2022-04-01,4.519999980926514,5.099999904632568,4.099999904632568,4.5,4.5,569500
2022-05-01,4.5,4.949999809265137,3.0,3.25,3.25,560840
2022-06-01,3.319999933242798,4.0,1.7999999523162842,2.140000104904175,2.140000104904175,1069940
2022-07-01,2.1500000953674316,2.700000047683716,1.2799999713897705,1.4800000190734863,1.4800000190734863,1894730
2022-08-01,1.4800000190734863,3.809999942779541,1.2799999713897705,2.5399999618530273,2.5399999618530273,62926300
2022-09-01,2.049999952316284,2.190000057220459,1.2999999523162842,1.3450000286102295,1.3450000286102295,3495400
2022-10-01,1.350000023841858,1.6299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,1214900
2022-11-01,1.1799999475479126,1.2599999904632568,1.0399999618530273,1.159999966621399,1.159999966621399,702700
2022-12-01,1.1399999856948853,1.2949999570846558,1.0,1.0800000429153442,1.0800000429153442,499400
2023-01-01,1.0299999713897705,1.159999966621399,1.0299999713897705,1.159999966621399,1.159999966621399,114972
