Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,23.479999542236328,23.479999542236328,22.040000915527344,22.5,17.467065811157227,366750
2013-02-01,22.666667938232422,23.940000534057617,22.1200008392334,22.593332290649414,17.667217254638672,371250
2013-03-01,22.459999084472656,23.293333053588867,22.053333282470703,22.053333282470703,17.244951248168945,251700
2013-04-01,22.133333206176758,22.440000534057617,21.15333366394043,22.260000228881836,17.40656280517578,383250
2013-05-01,22.413333892822266,25.639999389648438,21.600000381469727,25.066667556762695,19.766300201416016,434100
2013-06-01,25.100000381469727,25.433332443237305,23.0,23.64666748046875,18.64656639099121,715050
2013-07-01,23.700000762939453,27.413333892822266,23.19333267211914,25.940000534057617,20.454978942871094,743850
2013-08-01,26.30666732788086,26.5,24.366666793823242,25.440000534057617,20.21258544921875,728700
2013-09-01,25.733333587646484,27.833332061767578,24.706666946411133,27.17333221435547,21.58974838256836,627600
2013-10-01,27.31333351135254,28.333332061767578,26.373332977294922,26.899999618530273,21.37258529663086,720300
2013-11-01,26.926666259765625,29.260000228881836,25.6200008392334,29.02666664123535,23.213659286499023,553800
2013-12-01,28.893333435058594,29.020000457763672,26.546667098999023,27.893333435058594,22.307289123535156,587250
2014-01-01,27.946666717529297,27.946666717529297,23.48666763305664,23.566667556762695,18.84710121154785,456900
2014-02-01,23.746667861938477,25.453332901000977,23.01333236694336,25.02666664123535,20.1519775390625,471750
2014-03-01,24.84666633605957,28.31333351135254,24.81333351135254,27.46666717529297,22.11671257019043,575700
2014-04-01,27.386667251586914,28.0,25.34666633605957,25.446666717529297,20.490169525146484,561750
2014-05-01,25.280000686645508,26.18666648864746,23.046667098999023,24.53333282470703,19.886499404907227,559500
2014-06-01,24.51333236694336,25.979999542236328,23.579999923706055,25.84000015258789,20.94566535949707,552300
2014-07-01,25.260000228881836,26.540000915527344,23.34000015258789,23.6200008392334,19.14615821838379,384750
2014-08-01,23.733333587646484,24.933332443237305,23.53333282470703,24.373332977294922,19.899925231933594,237450
2014-09-01,24.360000610351562,24.65999984741211,23.273332595825195,23.333332061767578,19.05080795288086,385350
2014-10-01,23.266666412353516,27.786666870117188,23.166667938232422,27.273332595825195,22.267669677734375,594600
2014-11-01,27.85333251953125,27.886667251586914,24.093332290649414,24.093332290649414,19.814292907714844,344850
2014-12-01,24.14666748046875,26.666667938232422,23.780000686645508,26.559999465942383,21.842870712280273,510000
2015-01-01,26.600000381469727,26.600000381469727,24.133333206176758,24.773332595825195,20.373519897460938,255000
2015-02-01,25.133333206176758,26.593332290649414,24.666667938232422,25.399999618530273,21.054851531982422,231450
2015-03-01,25.446666717529297,26.633333206176758,24.606666564941406,26.559999465942383,22.016407012939453,312900
2015-04-01,26.53333282470703,27.600000381469727,25.459999084472656,25.546667098999023,21.176424026489258,239850
2015-05-01,25.739999771118164,26.366666793823242,25.19333267211914,25.573333740234375,21.357439041137695,360600
2015-06-01,25.733333587646484,26.333332061767578,24.96666717529297,25.799999237060547,21.546735763549805,882750
2015-07-01,26.0,27.293333053588867,25.166667938232422,26.84000015258789,22.41529083251953,609750
2015-08-01,26.793333053588867,27.31999969482422,26.166667938232422,26.67333221435547,22.449949264526367,354000
2015-09-01,26.3799991607666,27.713333129882812,26.17333221435547,26.933332443237305,22.66878318786621,310200
2015-10-01,26.98666763305664,27.333332061767578,25.833332061767578,26.059999465942383,21.93372917175293,882900
2015-11-01,26.086666107177734,31.65999984741211,26.086666107177734,29.959999084472656,25.408456802368164,1232700
2015-12-01,29.959999084472656,30.713333129882812,28.719999313354492,29.393333435058594,24.927881240844727,1673550
2016-01-01,29.086666107177734,29.32666778564453,25.786666870117188,27.979999542236328,23.729263305664062,977400
2016-02-01,27.8799991607666,28.15333366394043,24.81999969482422,25.873332977294922,22.102073669433594,943950
