Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,15.38232421875,15.868918418884277,14.811321258544922,15.481629371643066,4.9001264572143555,1037711
2014-04-01,15.193643569946289,15.56107234954834,12.989075660705566,14.041707992553711,4.496886730194092,2175421
2014-05-01,13.763653755187988,14.875868797302246,12.512413024902344,13.882820129394531,4.446002960205078,1576560
2014-06-01,13.962264060974121,14.796424865722656,13.6544189453125,14.45878791809082,4.630456924438477,1673333
2014-07-01,14.478649139404297,14.778550148010254,13.306852340698242,13.306852340698242,4.363832950592041,1062383
2014-08-01,13.207547187805176,14.250247955322266,12.909632682800293,13.783514976501465,4.520149230957031,820603
2014-09-01,13.6544189453125,14.309830665588379,12.750744819641113,13.118172645568848,4.3019585609436035,859169
2014-10-01,13.197616577148438,13.644489288330078,10.486594200134277,12.512413024902344,4.206484794616699,889787
2014-11-01,12.571995735168457,13.12710952758789,11.866930961608887,12.601786613464355,4.23652982711792,729974
2014-12-01,12.681230545043945,12.857001304626465,9.572989463806152,10.923535346984863,3.672327995300293,1402751
2015-01-01,11.012909889221191,11.757696151733398,10.784507751464844,11.231380462646484,3.8998219966888428,560193
2015-02-01,11.251240730285645,13.902681350708008,11.231380462646484,13.634557723999023,4.734266757965088,1080410
2015-03-01,13.634557723999023,14.05163860321045,12.671300888061523,13.167824745178223,4.572204113006592,750314
2015-04-01,13.197616577148438,14.05163860321045,12.869911193847656,13.803376197814941,4.913373947143555,551432
2015-05-01,13.853029251098633,14.597814559936523,13.098312377929688,13.753724098205566,4.895702362060547,714770
2015-06-01,13.743792533874512,14.250247955322266,13.008936882019043,13.515392303466797,4.81086540222168,699161
2015-07-01,13.465740203857422,13.882820129394531,11.4299898147583,12.00595760345459,4.3802385330200195,853734
2015-08-01,12.174777030944824,12.254220008850098,10.228401184082031,11.479642868041992,4.188217639923096,634814
2015-09-01,11.2611722946167,12.85004997253418,9.741806983947754,10.168818473815918,3.8512799739837646,881526
2015-10-01,10.148957252502441,12.353525161743164,9.940417289733887,10.456802368164062,4.080443859100342,724434
2015-11-01,10.476662635803223,11.529294967651367,10.069513320922852,11.231380462646484,4.382699012756348,806507
2015-12-01,11.320755004882812,11.370407104492188,9.721945762634277,9.950347900390625,3.882815361022949,623835
2016-01-01,9.950347900390625,10.427010536193848,7.657398223876953,8.848064422607422,3.5749003887176514,702482
2016-02-01,9.081430435180664,10.402185440063477,6.2859978675842285,7.080437183380127,2.8607218265533447,1024318
2016-03-01,6.991063117980957,9.424032211303711,6.991063117980957,8.341609001159668,3.370274782180786,1256533
2016-04-01,8.301886558532715,9.184706687927246,7.954319953918457,9.086395263671875,3.8165860176086426,425456
2016-05-01,9.0367431640625,9.175769805908203,7.696126937866211,8.152929306030273,3.4245011806488037,606216
2016-06-01,8.172789573669434,9.632572174072266,8.162859916687012,8.81827163696289,3.7039661407470703,1027140
2016-07-01,8.838132858276367,9.870903968811035,8.788480758666992,9.473684310913086,4.129743576049805,596445
2016-08-01,9.523337364196777,9.712016105651855,9.210526466369629,9.553128242492676,4.1643757820129395,594935
2016-09-01,9.563058853149414,10.23833179473877,8.927507400512695,9.0367431640625,3.9392733573913574,852524
2016-10-01,9.016881942749023,9.622641563415527,8.828203201293945,9.235353469848633,4.17063045501709,686670
2016-11-01,9.285004615783691,9.930486679077148,8.440914154052734,9.731877326965332,4.394858360290527,689290
2016-12-01,9.731877326965332,10.178749084472656,9.0367431640625,9.235353469848633,4.17063045501709,1197120
2017-01-01,9.285004615783691,9.980138778686523,9.136048316955566,9.433961868286133,4.415755271911621,842656
2017-02-01,9.384309768676758,10.228401184082031,9.235353469848633,10.07944393157959,4.717885971069336,626958
2017-03-01,10.07944393157959,10.427010536193848,9.58292007446289,10.07944393157959,4.717885971069336,660994
2017-04-01,10.129096031188965,10.724925994873047,9.880833625793457,10.029790878295898,4.811777591705322,556871
2017-05-01,10.029790878295898,10.724925994873047,9.930486679077148,10.327706336975098,4.954701900482178,574694
2017-06-01,10.377358436584473,10.71996021270752,9.930486679077148,9.930486679077148,4.764135837554932,470671
2017-07-01,9.930486679077148,10.327706336975098,9.930486679077148,10.178749084472656,5.002926349639893,420722
2017-08-01,10.178749084472656,10.327706336975098,8.937438011169434,9.831181526184082,4.832095146179199,443784
2017-09-01,9.831181526184082,10.129096031188965,8.937438011169434,9.285004615783691,4.5636444091796875,787474
2017-10-01,9.355510711669922,9.831181526184082,8.341609001159668,8.689175605773926,4.38001823425293,729873
2017-11-01,8.788480758666992,8.789473533630371,7.9443888664245605,8.540218353271484,4.304932594299316,635918
2017-12-01,8.540218353271484,8.7388277053833,7.348559856414795,8.09334659576416,4.079674243927002,966315
2018-01-01,8.142998695373535,8.689175605773926,7.949355125427246,8.142998695373535,4.231391429901123,609235
2018-02-01,8.043693542480469,8.391261100769043,7.447865009307861,8.043693542480469,4.1797895431518555,585267
2018-03-01,8.09334659576416,8.7388277053833,7.9443888664245605,8.142998695373535,4.231391429901123,429584
2018-04-01,8.09334659576416,8.689175605773926,7.507448196411133,7.9443888664245605,4.252904891967773,431095
2018-05-01,7.8947367668151855,9.632572174072266,7.745779991149902,9.483614921569824,5.076905250549316,968130
2018-06-01,9.5332670211792,9.831181526184082,8.142998695373535,8.838132858276367,4.731356143951416,1264892
2018-07-01,8.838132858276367,9.384309768676758,8.639522552490234,8.838132858276367,4.855213642120361,560596
2018-08-01,8.7388277053833,9.136048316955566,8.7388277053833,9.136048316955566,5.018874645233154,438146
2018-09-01,9.136048316955566,9.5332670211792,8.530287742614746,8.540218353271484,4.691555500030518,579829
2018-10-01,8.540218353271484,8.7388277053833,7.696126937866211,7.914597988128662,4.467319488525391,431297
2018-11-01,7.8947367668151855,8.191658020019531,7.646474838256836,8.043693542480469,4.540185451507568,373392
2018-12-01,8.043693542480469,8.043693542480469,5.54121208190918,6.206553936004639,3.5032293796539307,893813
2019-01-01,6.047666072845459,7.646474838256836,5.782522201538086,7.606752872467041,4.433870792388916,526560
2019-02-01,7.5968217849731445,8.123138427734375,7.408143043518066,7.8947367668151855,4.601733207702637,954031
2019-03-01,7.9841108322143555,8.068519592285156,7.319762229919434,7.328699111938477,4.271797180175781,688588
2019-04-01,7.4180731773376465,7.454815864562988,7.100297927856445,7.14001989364624,4.295210361480713,1464478
2019-05-01,7.179741859436035,7.532273769378662,6.951341152191162,7.159881114959717,4.30715799331665,977696
2019-06-01,7.21946382522583,7.646474838256836,6.762660980224609,7.55709981918335,4.546112537384033,1169731
2019-07-01,7.586892127990723,7.646474838256836,7.199603080749512,7.298908233642578,4.544101715087891,474903
2019-08-01,7.249255180358887,7.348559856414795,6.951341152191162,6.9811320304870605,4.3462629318237305,423644
2019-09-01,6.951341152191162,7.120159149169922,6.5839128494262695,6.603774070739746,4.111330032348633,715773
2019-10-01,6.603774070739746,6.739820957183838,6.087388038635254,6.6236348152160645,4.274524688720703,544785
2019-11-01,6.604766845703125,7.239325046539307,6.604766845703125,7.159881114959717,4.620588302612305,368965
2019-12-01,7.199603080749512,7.4180731773376465,6.643496036529541,6.653426170349121,4.293751239776611,867025
2020-01-01,6.792452812194824,7.130088806152344,6.653426170349121,7.130088806152344,4.768805503845215,460500
2020-02-01,7.040715217590332,7.646474838256836,6.832174777984619,6.832174777984619,4.569553375244141,704093
2020-03-01,6.802382946014404,7.0705060958862305,1.370406985282898,2.4428999423980713,1.633880615234375,1406678
2020-04-01,2.4131081104278564,5.044686794281006,2.3336639404296875,4.3296918869018555,3.0202114582061768,1105784
2020-05-01,4.349553108215332,4.548162937164307,2.740813970565796,4.0119171142578125,2.7985453605651855,881122
2020-06-01,4.121151924133301,4.399206161499023,3.4000000953674316,3.490000009536743,2.4344778060913086,701702
2020-07-01,3.450000047683716,3.869999885559082,2.869999885559082,3.140000104904175,2.288879871368408,434000
2020-08-01,3.180000066757202,3.5,3.0199999809265137,3.2300000190734863,2.3544840812683105,508700
2020-09-01,3.2300000190734863,4.449999809265137,3.0999999046325684,3.630000114440918,2.646061420440674,808400
2020-10-01,3.799999952316284,3.799999952316284,2.890000104904175,3.069999933242798,2.3380556106567383,645400
2020-11-01,3.069999933242798,5.090000152587891,3.009999990463257,5.019999980926514,3.823140859603882,833400
2020-12-01,5.050000190734863,5.739999771118164,3.990000009536743,4.760000228881836,3.6251296997070312,1517600
2021-01-01,4.889999866485596,5.139999866485596,4.510000228881836,4.815000057220459,3.7932229042053223,516000
2021-02-01,4.889999866485596,5.440000057220459,4.71999979019165,5.35699987411499,4.2202067375183105,943600
2021-03-01,5.46999979019165,6.300000190734863,5.210000038146973,5.619999885559082,4.427395820617676,1505600
2021-04-01,5.690000057220459,5.948999881744385,5.489999771118164,5.769999980926514,4.684952735900879,599400
2021-05-01,5.829999923706055,5.929999828338623,5.599999904632568,5.650000095367432,4.587518692016602,677600
2021-06-01,5.760000228881836,6.139999866485596,5.400000095367432,5.400000095367432,4.384531497955322,1645500
2021-07-01,5.590000152587891,6.579999923706055,5.492000102996826,6.119999885559082,5.0956830978393555,1676800
2021-08-01,6.150000095367432,6.409999847412109,5.130000114440918,5.320000171661377,4.4295806884765625,1391800
2021-09-01,5.309999942779541,5.889999866485596,5.300000190734863,5.449999809265137,4.53782320022583,1165700
2021-10-01,5.46999979019165,5.526000022888184,5.21999979019165,5.340000152587891,4.563240051269531,688100
2021-11-01,5.340000152587891,5.71999979019165,5.300000190734863,5.447000026702881,4.654675483703613,876500
2021-12-01,5.489999771118164,5.732999801635742,4.769999980926514,4.949999809265137,4.229969024658203,894400
2022-01-01,4.949999809265137,5.550000190734863,4.933000087738037,5.159999847412109,4.533982276916504,608100
2022-02-01,5.135000228881836,5.71999979019165,5.099999904632568,5.71999979019165,5.026042461395264,422100
2022-03-01,5.7170000076293945,5.71999979019165,5.03000020980835,5.190000057220459,4.560342788696289,685800
2022-04-01,5.409999847412109,5.409999847412109,4.949999809265137,4.949999809265137,4.473730087280273,352200
2022-05-01,4.909999847412109,5.119999885559082,4.070000171661377,4.764999866485596,4.306530475616455,622100
2022-06-01,4.75,5.199999809265137,3.700000047683716,4.239999771118164,3.8320438861846924,667700
2022-07-01,4.1579999923706055,4.568999767303467,4.111999988555908,4.400000095367432,4.105483055114746,214500
2022-08-01,4.429999828338623,4.75,4.210000038146973,4.357999801635742,4.066293716430664,217800
2022-09-01,4.309999942779541,5.0,3.4800000190734863,3.5840001106262207,3.344102382659912,613900
2022-10-01,3.869999885559082,4.300000190734863,3.240000009536743,3.765000104904175,3.629568338394165,574200
2022-11-01,3.8399999141693115,4.019999980926514,3.309999942779541,3.930000066757202,3.788633108139038,500500
2022-12-01,3.9600000381469727,4.409999847412109,3.321000099182129,3.5250000953674316,3.3982014656066895,694100
2023-01-01,3.569999933242798,3.740000009536743,3.569999933242798,3.6649999618530273,3.6649999618530273,30814
