Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,10.010000228881836,10.619999885559082,5.690000057220459,7.5,7.5,1302700
2019-07-01,7.659999847412109,8.050000190734863,5.559999942779541,6.010000228881836,6.010000228881836,286100
2019-08-01,6.610000133514404,6.610000133514404,4.039999961853027,4.960000038146973,4.960000038146973,177100
2019-09-01,4.869999885559082,5.9710001945495605,4.050000190734863,4.5,4.5,301200
2019-10-01,4.53000020980835,4.989999771118164,2.74399995803833,2.950000047683716,2.950000047683716,328400
2019-11-01,2.940000057220459,4.683000087738037,2.6500000953674316,3.5199999809265137,3.5199999809265137,260900
2019-12-01,3.569999933242798,4.190000057220459,3.25,3.75,3.75,183300
2020-01-01,3.740000009536743,5.682000160217285,3.6540000438690186,4.980000019073486,4.980000019073486,276200
2020-02-01,4.849999904632568,5.900000095367432,4.619999885559082,5.190000057220459,5.190000057220459,60600
2020-03-01,5.190000057220459,6.0,1.3300000429153442,3.2899999618530273,3.2899999618530273,3609700
2020-04-01,2.75,3.5299999713897705,2.4000000953674316,2.869999885559082,2.869999885559082,846100
2020-05-01,2.9600000381469727,3.0,2.5,2.740000009536743,2.740000009536743,1111700
2020-06-01,2.809999942779541,7.539999961853027,2.680000066757202,6.579999923706055,6.579999923706055,3075000
2020-07-01,6.599999904632568,8.489999771118164,4.510000228881836,4.96999979019165,4.96999979019165,1437500
2020-08-01,4.889999866485596,8.5,3.700000047683716,4.03000020980835,4.03000020980835,4110400
2020-09-01,3.940000057220459,4.144999980926514,3.2769999504089355,4.03000020980835,4.03000020980835,856000
2020-10-01,3.9800000190734863,4.090000152587891,3.0199999809265137,3.2200000286102295,3.2200000286102295,381000
2020-11-01,3.2899999618530273,3.9749999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,404100
2020-12-01,3.059999942779541,3.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,1754100
2021-01-01,2.509999990463257,3.375,2.4800000190734863,2.9800000190734863,2.9800000190734863,2359100
2021-02-01,2.9800000190734863,3.640000104904175,2.6600000858306885,2.819999933242798,2.819999933242798,2887800
2021-03-01,2.930000066757202,3.0199999809265137,2.130000114440918,2.7100000381469727,2.7100000381469727,1629200
2021-04-01,2.7200000286102295,2.821000099182129,2.2100000381469727,2.2899999618530273,2.2899999618530273,616500
2021-05-01,2.3489999771118164,2.3499999046325684,1.940000057220459,2.130000114440918,2.130000114440918,703900
2021-06-01,2.1700000762939453,2.5,2.0299999713897705,2.25,2.25,2625800
2021-07-01,2.2100000381469727,2.2699999809265137,1.7799999713897705,1.899999976158142,1.899999976158142,1068200
2021-08-01,1.9600000381469727,2.1600000858306885,1.5399999618530273,1.659999966621399,1.659999966621399,774500
2021-09-01,1.7599999904632568,1.850000023841858,1.2799999713897705,1.399999976158142,1.399999976158142,1680900
2021-10-01,1.2999999523162842,1.649999976158142,1.100000023841858,1.1749999523162842,1.1749999523162842,22688200
2021-11-01,1.2000000476837158,1.2599999904632568,0.9700000286102295,0.9950000047683716,0.9950000047683716,7794800
2021-12-01,1.0,1.0700000524520874,0.6610000133514404,0.7820000052452087,0.7820000052452087,4029700
2022-01-01,0.7599999904632568,0.8700000047683716,0.5590000152587891,0.6380000114440918,0.6380000114440918,2027500
2022-02-01,0.699999988079071,0.7799999713897705,0.46000000834465027,0.6399999856948853,0.6399999856948853,10384100
2022-03-01,0.6790000200271606,2.799999952316284,0.6169999837875366,2.200000047683716,2.200000047683716,29640600
2022-04-01,2.299999952316284,3.7309999465942383,1.7699999809265137,2.700000047683716,2.700000047683716,36429100
2022-05-01,2.700000047683716,2.7100000381469727,1.909999966621399,2.4200000762939453,2.4200000762939453,3155000
2022-06-01,2.4100000858306885,2.9600000381469727,1.909999966621399,2.809999942779541,2.809999942779541,73605900
2022-07-01,2.7899999618530273,4.090000152587891,2.6700000762939453,3.059999942779541,3.059999942779541,12928600
2022-08-01,3.059999942779541,4.683000087738037,3.0329999923706055,3.180000066757202,3.180000066757202,6269500
2022-09-01,3.1600000858306885,3.3970000743865967,1.4299999475479126,1.5399999618530273,1.5399999618530273,7650200
2022-10-01,1.6399999856948853,2.058000087738037,1.5299999713897705,1.9800000190734863,1.9800000190734863,5478500
2022-11-01,2.0299999713897705,2.299999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,1324600
2022-12-01,1.899999976158142,2.6500000953674316,1.649999976158142,1.9299999475479126,1.9299999475479126,5041200
2023-01-01,1.909999966621399,2.140000104904175,1.909999966621399,2.119999885559082,2.119999885559082,246022
