Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.670000076293945,7.99666690826416,7.5,7.75,7.075232028961182,269400
2013-02-01,7.760000228881836,7.900000095367432,7.563333034515381,7.883333206176758,7.196955680847168,455400
2013-03-01,8.0,9.0,7.836667060852051,8.84000015258789,8.07032585144043,389700
2013-04-01,8.866666793823242,9.229999542236328,8.506667137145996,8.869999885559082,8.140039443969727,725100
2013-05-01,8.920000076293945,9.116666793823242,8.513333320617676,8.966667175292969,8.228753089904785,1240800
2013-06-01,8.949999809265137,8.976667404174805,8.706666946411133,8.760000228881836,8.039093017578125,2996400
2013-07-01,8.666666984558105,10.0,8.666666984558105,9.80666732788086,9.043389320373535,2996700
2013-08-01,9.816666603088379,11.233332633972168,9.796667098999023,10.513333320617676,9.695056915283203,1389900
2013-09-01,10.579999923706055,13.273332595825195,10.5,12.666666984558105,11.680790901184082,1917600
2013-10-01,12.703332901000977,12.866666793823242,11.903332710266113,12.40666675567627,11.485967636108398,1238400
2013-11-01,12.356666564941406,12.933333396911621,12.166666984558105,12.933333396911621,11.973554611206055,861900
2013-12-01,12.893333435058594,13.683333396911621,12.140000343322754,13.44333267211914,12.445704460144043,1780200
2014-01-01,13.416666984558105,14.063332557678223,12.483332633972168,13.483332633972168,12.526288986206055,1269300
2014-02-01,13.486666679382324,14.523332595825195,12.6899995803833,14.236666679382324,13.226150512695312,872100
2014-03-01,14.19333267211914,15.460000038146973,14.0,14.949999809265137,13.888853073120117,1231800
2014-04-01,14.90666675567627,15.170000076293945,13.289999961853027,13.970000267028809,13.016202926635742,1196100
2014-05-01,13.970000267028809,14.096667289733887,11.473333358764648,12.489999771118164,11.637249946594238,1270800
2014-06-01,12.66333293914795,13.646666526794434,11.933333396911621,13.333333015441895,12.423005104064941,1416000
2014-07-01,13.366666793823242,13.65999984741211,12.220000267028809,12.266667366027832,11.470183372497559,957600
2014-08-01,12.326666831970215,13.44333267211914,12.103333473205566,12.666666984558105,11.844209671020508,1003800
2014-09-01,12.680000305175781,12.826666831970215,11.386667251586914,11.75333309173584,10.990179061889648,1008300
2014-10-01,11.796667098999023,12.823332786560059,11.563332557678223,12.50333309173584,11.73233699798584,1382100
2014-11-01,12.506667137145996,12.506667137145996,11.573332786560059,11.733332633972168,11.00981616973877,1009200
2014-12-01,11.713333129882812,12.0,11.25333309173584,11.680000305175781,10.959774017333984,683400
2015-01-01,11.733332633972168,12.096667289733887,10.673333168029785,11.15666675567627,10.508277893066406,1713600
2015-02-01,11.149999618530273,12.130000114440918,11.073332786560059,11.890000343322754,11.198994636535645,2715300
2015-03-01,11.890000343322754,13.49666690826416,11.883333206176758,13.243332862854004,12.473678588867188,2992800
2015-04-01,13.24666690826416,13.876667022705078,12.803333282470703,13.636667251586914,12.890439987182617,1663500
2015-05-01,13.643333435058594,13.956666946411133,12.896666526794434,13.376667022705078,12.644668579101562,1628100
2015-06-01,13.49666690826416,14.603333473205566,13.15999984741211,14.30666732788086,13.523773193359375,2407800
2015-07-01,14.41333293914795,17.836666107177734,14.263333320617676,16.85333251953125,15.981828689575195,2804400
2015-08-01,16.81999969482422,17.0,13.99666690826416,14.473333358764648,13.72490119934082,2521800
2015-09-01,14.25333309173584,14.970000267028809,13.8100004196167,13.923333168029785,13.203341484069824,2161800
2015-10-01,13.99666690826416,14.676667213439941,13.033332824707031,14.359999656677246,13.659551620483398,2445000
