Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.706432342529297,19.374080657958984,17.530879974365234,17.780736923217773,17.347820281982422,5314943
2013-03-01,17.60051155090332,19.189760208129883,17.43667221069336,17.780736923217773,17.347820281982422,10458251
2013-04-01,17.80121612548828,18.137088775634766,16.695295333862305,18.02649688720703,17.587600708007812,7981199
2013-05-01,17.99782371520996,21.221376419067383,17.313791275024414,20.717567443847656,20.213146209716797,6580320
2013-06-01,20.779008865356445,21.692415237426758,20.373504638671875,20.63155174255371,20.129228591918945,6688965
2013-07-01,20.705280303955078,23.53152084350586,20.578304290771484,23.26527976989746,22.698829650878906,7747316
2013-08-01,23.433216094970703,26.275840759277344,23.31443214416504,25.600000381469727,25.011037826538086,7371094
2013-09-01,26.038272857666016,28.717056274414062,25.403392791748047,27.74630355834961,27.107961654663086,8808838
2013-10-01,27.6889591217041,28.53887939453125,25.845760345458984,27.432960510253906,26.801828384399414,7322655
2013-11-01,27.34079933166504,29.695999145507812,26.3372802734375,29.224960327148438,28.55259895324707,5580663
2013-12-01,29.199359893798828,31.897600173950195,27.78112030029297,29.670400619506836,28.98779296875,8125195
2014-01-01,29.516799926757812,30.54591941833496,26.772480010986328,27.248640060424805,26.808584213256836,7855664
2014-02-01,27.15648078918457,32.55295944213867,25.74847984313965,31.841279983520508,31.32705307006836,9511133
2014-03-01,31.462400436401367,33.300479888916016,29.39904022216797,30.80191993713379,30.30447769165039,8683006
2014-04-01,30.940160751342773,31.861759185791016,27.55072021484375,28.32383918762207,27.866422653198242,7874610
2014-05-01,28.288000106811523,29.53727912902832,26.219520568847656,26.670080184936523,26.23936653137207,9948633
2014-06-01,26.711040496826172,29.020160675048828,25.226240158081055,26.593280792236328,26.1638126373291,11137304
2014-07-01,26.75712013244629,27.53536033630371,24.852479934692383,25.169919967651367,24.7634334564209,7909179
2014-08-01,25.185279846191406,27.96544075012207,25.026559829711914,26.52672004699707,26.12778663635254,7549608
2014-09-01,26.608640670776367,27.17184066772461,23.9052791595459,23.910400390625,23.550817489624023,6685155
2014-10-01,23.864320755004883,27.775999069213867,23.567359924316406,27.7708797454834,27.353239059448242,7287889
2014-11-01,27.79136085510254,27.985919952392578,25.738239288330078,27.14112091064453,26.732954025268555,5284374
2014-12-01,27.10527992248535,32.22528076171875,26.424320220947266,30.924800872802734,30.45973014831543,9933398
2015-01-01,31.052799224853516,31.979520797729492,28.825599670410156,31.068159103393555,30.63549041748047,6952341
2015-02-01,31.237119674682617,32.38399887084961,28.615680694580078,30.34111976623535,29.91857147216797,6222068
2015-03-01,30.39743995666504,31.523839950561523,30.115840911865234,31.267839431762695,30.832387924194336,7141208
2015-04-01,31.15519905090332,31.61087989807129,28.36992073059082,28.59008026123047,28.19192123413086,5314258
2015-05-01,28.631040573120117,32.6297607421875,28.021760940551758,29.337600708007812,28.929025650024414,8911133
2015-06-01,29.624319076538086,31.831039428710938,28.77440071105957,29.849599838256836,29.433900833129883,16186914
2015-07-01,30.136320114135742,30.591999053955078,27.13088035583496,28.072959899902344,27.68199920654297,6879687
2015-08-01,28.108800888061523,28.482559204101562,24.852479934692383,26.060800552368164,25.728755950927734,8333594
2015-09-01,25.738239288330078,26.50111961364746,24.186880111694336,25.026559829711914,24.70768928527832,11894140
2015-10-01,25.021440505981445,26.214399337768555,24.32512092590332,25.825279235839844,25.496234893798828,4944140
2015-11-01,25.804800033569336,26.624000549316406,25.236480712890625,26.357759475708008,26.021928787231445,4067965
2015-12-01,26.414079666137695,28.165119171142578,24.50432014465332,27.832319259643555,27.477703094482422,8082228
2016-01-01,27.52511978149414,29.066240310668945,26.035200119018555,28.518400192260742,28.196619033813477,8102540
2016-02-01,28.410879135131836,30.100479125976562,26.50111961364746,29.445119857788086,29.112878799438477,8949608
2016-03-01,29.73695945739746,31.18079948425293,28.651519775390625,30.78656005859375,30.43918228149414,8134959
2016-04-01,30.510080337524414,32.0972785949707,29.337600708007812,31.39072036743164,31.036521911621094,6084177
2016-05-01,31.482879638671875,34.698238372802734,30.894079208374023,34.07360076904297,33.689125061035156,5624414
2016-06-01,34.135040283203125,34.80064010620117,32.27648162841797,34.20671844482422,33.82074737548828,9530858
2016-07-01,34.30400085449219,35.82463836669922,33.18783950805664,35.58911895751953,35.23078536987305,5761133
2016-08-01,35.553279876708984,38.405120849609375,34.519039154052734,34.7955207824707,34.44517517089844,9100192
2016-09-01,34.80575942993164,35.88608169555664,34.52928161621094,35.43040084838867,35.073665618896484,7070703
2016-10-01,35.23583984375,35.80928039550781,33.63840103149414,34.590721130371094,34.2424430847168,5291797
2016-11-01,34.70848083496094,41.057281494140625,33.97119903564453,40.19200134277344,39.787322998046875,6276955
2016-12-01,40.448001861572266,42.173439025878906,38.364158630371094,39.50080108642578,39.10308074951172,7349413
2017-01-01,39.951358795166016,40.46847915649414,38.71744155883789,39.398399353027344,39.046268463134766,5548047
2017-02-01,39.367679595947266,42.859519958496094,38.400001525878906,42.06079864501953,41.684871673583984,5060546
2017-03-01,44.871681213378906,45.57823944091797,42.74176025390625,44.646400451660156,44.24736785888672,5519922
2017-04-01,44.825599670410156,45.83679962158203,43.079681396484375,45.484798431396484,45.07826614379883,5015583
2017-05-01,45.83039855957031,48.10879898071289,45.36320114135742,47.49440002441406,47.069915771484375,5947964
2017-06-01,47.577598571777344,48.0,45.1776008605957,45.97760009765625,45.5666618347168,4632185
2017-07-01,47.071998596191406,52.28160095214844,46.918399810791016,51.436798095703125,51.03472137451172,6331089
2017-08-01,51.577598571777344,55.910400390625,51.38560104370117,54.892799377441406,54.46371078491211,8319998
2017-09-01,54.944000244140625,58.444801330566406,53.82400131225586,57.47840118408203,57.02909851074219,7122341
2017-10-01,57.66400146484375,59.52000045776367,55.123199462890625,58.03519821166992,57.58154296875,7445621
2017-11-01,58.16320037841797,59.44960021972656,56.902400970458984,57.83039855957031,57.37834930419922,4759216
2017-12-01,57.78559875488281,64.89600372314453,55.43040084838867,60.38399887084961,59.9119873046875,10439528
2018-01-01,60.38399887084961,68.3759994506836,59.443199157714844,64.25599670410156,63.75371551513672,7865905
2018-02-01,64.09600067138672,70.98400115966797,58.36000061035156,68.4800033569336,68.00814056396484,7181125
2018-03-01,68.91999816894531,73.0719985961914,67.27999877929688,69.447998046875,68.9694595336914,10986500
2018-04-01,69.30400085449219,74.52799987792969,67.26399993896484,70.27999877929688,69.79572296142578,6434375
2018-05-01,70.26399993896484,76.69599914550781,68.40799713134766,73.48799896240234,72.98162841796875,8082625
2018-06-01,74.08000183105469,77.85600280761719,71.23999786376953,72.93000030517578,72.42747497558594,7717050
2018-07-01,72.62000274658203,78.58000183105469,71.94000244140625,76.37000274658203,75.84375762939453,6015400
2018-08-01,76.06999969482422,93.62999725341797,75.26000213623047,90.68000030517578,90.12843322753906,8220100
2018-09-01,90.94999694824219,94.12000274658203,87.80000305175781,92.61000061035156,92.04669952392578,7772900
2018-10-01,93.30999755859375,93.88999938964844,79.62000274658203,83.83000183105469,83.32010650634766,10030800
2018-11-01,84.36000061035156,88.87000274658203,78.63999938964844,84.5199966430664,84.00588989257812,7093900
2018-12-01,85.77999877929688,86.5,71.47000122070312,77.4800033569336,77.00872039794922,9016100
2019-01-01,76.30999755859375,84.62000274658203,72.80999755859375,84.5,83.98601531982422,6037200
2019-02-01,84.77999877929688,95.0,84.0199966430664,93.7300033569336,93.24412536621094,5587500
2019-03-01,94.30000305175781,95.0,89.26000213623047,94.87000274658203,94.37822723388672,6567300
2019-04-01,99.62999725341797,106.77999877929688,97.05000305175781,105.52999877929688,104.98295593261719,6590300
2019-05-01,105.61000061035156,121.5999984741211,101.26000213623047,121.58999633789062,120.95970916748047,13162500
2019-06-01,121.58999633789062,133.80999755859375,121.4000015258789,133.80999755859375,133.11636352539062,14104100
2019-07-01,134.1999969482422,140.30999755859375,131.17999267578125,136.75,136.11355590820312,9708800
2019-08-01,136.7899932861328,147.92999267578125,130.74000549316406,144.6699981689453,143.99667358398438,12230200
2019-09-01,142.39999389648438,146.0,123.56999969482422,124.87999725341797,124.29878997802734,15166800
2019-10-01,125.25,126.56999969482422,116.9000015258789,123.33999633789062,122.76596069335938,10276500
2019-11-01,124.02999877929688,134.4499969482422,120.44000244140625,129.88999938964844,129.28549194335938,7671600
2019-12-01,130.07000732421875,130.5,113.37000274658203,114.1500015258789,113.61874389648438,12452900
2020-01-01,114.94999694824219,124.75,114.7300033569336,122.43000030517578,121.86019134521484,10355200
2020-02-01,122.66999816894531,130.6699981689453,99.41999816894531,107.8499984741211,107.41828918457031,14282300
2020-03-01,107.86000061035156,119.08999633789062,52.0099983215332,74.61000061035156,74.31134033203125,30051500
2020-04-01,71.83999633789062,91.12000274658203,67.12000274658203,87.5999984741211,87.24933624267578,19484200
2020-05-01,85.79000091552734,109.77999877929688,79.6500015258789,100.76000213623047,100.3566665649414,15298000
2020-06-01,101.54000091552734,119.55999755859375,94.55000305175781,99.6500015258789,99.25110626220703,14185000
2020-07-01,99.9800033569336,103.37000274658203,92.44999694824219,96.12000274658203,95.81134796142578,6771600
2020-08-01,96.12999725341797,112.12999725341797,93.33000183105469,109.91999816894531,109.5670394897461,8183800
2020-09-01,109.27999877929688,115.41999816894531,99.55000305175781,104.66000366210938,104.32393646240234,9458300
2020-10-01,106.1500015258789,116.0,102.01000213623047,105.05000305175781,104.71269226074219,6580200
2020-11-01,106.5,137.97000122070312,106.38999938964844,123.58000183105469,123.18318176269531,8347300
2020-12-01,125.23999786376953,135.08999633789062,125.16999816894531,132.39999389648438,131.974853515625,8887100
2021-01-01,132.47999572753906,141.30999755859375,115.56999969482422,117.73999786376953,117.36193084716797,8679800
2021-02-01,119.4000015258789,134.47000122070312,118.0199966430664,125.77999877929688,125.45279693603516,6338300
2021-03-01,128.4499969482422,133.6699981689453,117.05999755859375,125.80000305175781,125.47274780273438,7606000
2021-04-01,127.54000091552734,142.88999938964844,126.51000213623047,140.8000030517578,140.43373107910156,6268600
2021-05-01,141.92999267578125,142.5,127.5199966430664,140.4600067138672,140.0946044921875,6858300
2021-06-01,141.85000610351562,148.9499969482422,137.41000366210938,139.4199981689453,139.0572967529297,7464400
2021-07-01,139.55999755859375,142.2100067138672,129.61000061035156,135.25,134.98526000976562,4852800
2021-08-01,136.25999450683594,137.42999267578125,125.2699966430664,126.81999969482422,126.57174682617188,6536400
2021-09-01,127.68000030517578,137.6199951171875,122.94000244140625,131.8699951171875,131.6118621826172,6211300
2021-10-01,133.00999450683594,142.77000427246094,131.5399932861328,139.38999938964844,139.1171417236328,5300200
2021-11-01,139.38999938964844,151.60000610351562,136.47000122070312,138.52000427246094,138.2488555908203,6812000
2021-12-01,140.92999267578125,146.0399932861328,133.1999969482422,144.22000122070312,143.93768310546875,7467000
2022-01-01,144.27999877929688,152.49000549316406,132.08999633789062,136.38999938964844,136.12301635742188,8578900
2022-02-01,137.10000610351562,147.58999633789062,130.69000244140625,147.50999450683594,147.3111572265625,7888000
2022-03-01,147.2100067138672,156.85000610351562,140.11000061035156,153.5399932861328,153.33302307128906,9357100
2022-04-01,153.9499969482422,159.2899932861328,140.5500030517578,141.22999572753906,141.03961181640625,6488000
2022-05-01,140.6999969482422,144.32000732421875,129.1699981689453,143.0500030517578,142.857177734375,7604000
2022-06-01,143.97999572753906,151.25999450683594,126.94999694824219,131.1199951171875,130.94325256347656,6584700
2022-07-01,131.49000549316406,158.38999938964844,127.44999694824219,157.7100067138672,157.6062774658203,5989700
2022-08-01,157.89999389648438,165.61000061035156,151.4499969482422,152.3000030517578,152.1998291015625,6599300
2022-09-01,151.0,158.14999389648438,141.50999450683594,143.97999572753906,143.8852996826172,6687700
2022-10-01,145.9199981689453,164.47999572753906,138.82000732421875,162.63999938964844,162.53302001953125,6080000
2022-11-01,161.3800048828125,164.60000610351562,153.32000732421875,162.30999755859375,162.2032470703125,6055200
2022-12-01,162.83999633789062,165.7899932861328,147.69000244140625,153.63999938964844,153.5389404296875,6634500
