Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,868400
2018-06-01,9.699999809265137,9.800000190734863,9.670000076293945,9.680000305175781,9.680000305175781,3520500
2018-07-01,9.680000305175781,9.720000267028809,9.649999618530273,9.680000305175781,9.680000305175781,144400
2018-08-01,9.680000305175781,9.729999542236328,9.680000305175781,9.710000038146973,9.710000038146973,746100
2018-09-01,9.75,9.800000190734863,9.680000305175781,9.75,9.75,257400
2018-10-01,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,800
2018-11-01,9.680000305175781,9.800000190734863,9.649999618530273,9.680000305175781,9.680000305175781,965200
2018-12-01,9.802000045776367,9.802000045776367,9.699999809265137,9.699999809265137,9.699999809265137,104200
2019-01-01,9.699999809265137,10.0,9.699999809265137,9.899999618530273,9.899999618530273,1208100
2019-02-01,9.944000244140625,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,344800
2019-03-01,9.949999809265137,10.039999961853027,9.899999618530273,10.039999961853027,10.039999961853027,397700
2019-04-01,10.050000190734863,10.600000381469727,10.029999732971191,10.279999732971191,10.279999732971191,12553300
2019-05-01,10.29699993133545,10.350000381469727,10.210000038146973,10.300000190734863,10.300000190734863,5009600
2019-06-01,10.300000190734863,10.789999961853027,10.220000267028809,10.270000457763672,10.270000457763672,5502400
2019-07-01,10.369999885559082,10.369999885559082,9.220000267028809,10.180000305175781,10.180000305175781,15449000
2019-08-01,10.229999542236328,10.25,10.170000076293945,10.199999809265137,10.199999809265137,5845900
2019-09-01,10.1899995803833,10.260000228881836,10.1899995803833,10.239999771118164,10.239999771118164,1090300
2019-10-01,10.239999771118164,10.470000267028809,10.220000267028809,10.239999771118164,10.239999771118164,1336100
2019-11-01,10.270000457763672,10.350000381469727,10.239999771118164,10.34000015258789,10.34000015258789,2233300
2019-12-01,10.350000381469727,10.359999656677246,10.270000457763672,10.34000015258789,10.34000015258789,139700
2020-01-01,10.319999694824219,10.460000038146973,10.3100004196167,10.420000076293945,10.420000076293945,5324700
2020-02-01,10.489999771118164,10.600000381469727,10.329999923706055,10.369999885559082,10.369999885559082,7946300
2020-03-01,10.34000015258789,10.399999618530273,10.0,10.300000190734863,10.300000190734863,2587700
2020-04-01,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,4243600
2020-05-01,10.300000190734863,10.385000228881836,10.300000190734863,10.329999923706055,10.329999923706055,2956500
2020-06-01,10.350000381469727,10.600000381469727,10.270000457763672,10.399999618530273,10.399999618530273,3448100
2020-07-01,10.399999618530273,11.850000381469727,6.650000095367432,6.78000020980835,6.78000020980835,5525600
2020-08-01,6.909999847412109,10.65999984741211,6.75,9.529999732971191,9.529999732971191,2956400
2020-09-01,9.529999732971191,10.430000305175781,6.940000057220459,7.699999809265137,7.699999809265137,2138000
2020-10-01,7.829999923706055,8.0600004196167,6.760000228881836,7.260000228881836,7.260000228881836,1317700
2020-11-01,7.190000057220459,8.395999908447266,6.320000171661377,6.900000095367432,6.900000095367432,1185100
2020-12-01,6.900000095367432,12.968999862670898,6.699999809265137,12.039999961853027,12.039999961853027,4045400
2021-01-01,12.050000190734863,12.079999923706055,10.130999565124512,10.470000267028809,10.470000267028809,1137100
2021-02-01,10.5,15.270000457763672,10.039999961853027,11.0,11.0,4174400
2021-03-01,11.199999809265137,14.380000114440918,9.380000114440918,12.239999771118164,12.239999771118164,4137900
2021-04-01,12.489999771118164,13.5,10.59000015258789,12.0600004196167,12.0600004196167,1481400
2021-05-01,12.079999923706055,12.300000190734863,9.788999557495117,10.699999809265137,10.699999809265137,1139600
2021-06-01,10.699999809265137,10.880000114440918,9.562999725341797,9.680000305175781,9.680000305175781,1368600
2021-07-01,9.630000114440918,10.09000015258789,7.690000057220459,7.960000038146973,7.960000038146973,802800
2021-08-01,7.840000152587891,9.5,7.0,7.829999923706055,7.829999923706055,4692400
2021-09-01,7.989999771118164,8.239999771118164,6.920000076293945,7.25,7.25,1448600
2021-10-01,7.420000076293945,7.420000076293945,5.800000190734863,5.980000019073486,5.980000019073486,1378700
2021-11-01,6.010000228881836,6.869999885559082,4.380000114440918,4.519999980926514,4.519999980926514,1384400
2021-12-01,4.659999847412109,4.980000019073486,3.6600000858306885,4.78000020980835,4.78000020980835,1122000
2022-01-01,4.829999923706055,5.429999828338623,4.309999942779541,5.090000152587891,5.090000152587891,512700
2022-02-01,5.090000152587891,5.090000152587891,3.140000104904175,3.4200000762939453,3.4200000762939453,825800
2022-03-01,3.490000009536743,3.8299999237060547,2.7699999809265137,3.640000104904175,3.640000104904175,930600
2022-04-01,3.7200000286102295,3.75,2.75,2.75,2.75,410200
2022-05-01,2.859999895095825,3.0299999713897705,1.350000023841858,1.659999966621399,1.659999966621399,819300
2022-06-01,1.7699999809265137,1.9600000381469727,1.0700000524520874,1.1100000143051147,1.1100000143051147,1185900
2022-07-01,1.2200000286102295,1.5099999904632568,1.0499999523162842,1.440000057220459,1.440000057220459,1113900
2022-08-01,1.3899999856948853,3.440000057220459,1.0700000524520874,1.2899999618530273,1.2899999618530273,33407900
2022-09-01,1.2899999618530273,2.380000114440918,1.1299999952316284,1.9199999570846558,1.9199999570846558,67335400
2022-10-01,1.9299999475479126,2.0899999141693115,1.809999942779541,1.850000023841858,1.850000023841858,1251000
2022-11-01,1.8609999418258667,1.940000057220459,1.5099999904632568,1.7100000381469727,1.7100000381469727,629300
2022-12-01,1.7200000286102295,1.7200000286102295,1.0499999523162842,1.340000033378601,1.340000033378601,1922100
2023-01-01,1.3899999856948853,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,84901
