Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,146.72999572753906,159.61000061035156,145.07000732421875,157.5500030517578,141.71580505371094,3213300
2013-03-01,156.33999633789062,164.92999267578125,153.60000610351562,157.27000427246094,141.46395874023438,3281500
2013-04-01,157.1699981689453,157.30999755859375,137.92999267578125,145.72999572753906,131.26846313476562,4719900
2013-05-01,145.3300018310547,157.99000549316406,143.52000427246094,152.3300018310547,137.21351623535156,3360600
2013-06-01,152.75,152.99000549316406,132.16000366210938,143.08999633789062,128.89047241210938,4352900
2013-07-01,145.0,153.16000366210938,138.05999755859375,139.63999938964844,126.00827026367188,5340900
2013-08-01,141.2100067138672,146.10000610351562,134.77999877929688,134.9600067138672,121.78511810302734,4656200
2013-09-01,136.75999450683594,149.33999633789062,133.3800048828125,138.91000366210938,125.34952545166016,5209100
2013-10-01,136.6999969482422,140.82000732421875,129.0,140.5,126.99921417236328,8274700
2013-11-01,140.55999755859375,146.97999572753906,140.52000427246094,144.7100067138672,130.80471801757812,5297900
2013-12-01,144.77999877929688,150.5800018310547,138.80999755859375,149.1199951171875,134.79092407226562,5070100
2014-01-01,149.11000061035156,153.99000549316406,144.75,146.3800048828125,132.53858947753906,5356500
2014-02-01,146.85000610351562,155.63999938964844,141.74000549316406,145.6300048828125,131.8594207763672,6702900
2014-03-01,144.2899932861328,151.25999450683594,142.33999633789062,148.83999633789062,134.76596069335938,4382700
2014-04-01,148.35000610351562,155.42999267578125,143.02000427246094,148.91000366210938,135.05950927734375,5495900
2014-05-01,148.10000610351562,160.24000549316406,147.7899932861328,154.9499969482422,140.5377655029297,4939000
2014-06-01,154.63999938964844,163.22999572753906,148.00999450683594,151.9499969482422,137.8167724609375,6065400
2014-07-01,152.00999450683594,155.6199951171875,145.1300048828125,145.6300048828125,132.3936309814453,6621800
2014-08-01,145.5500030517578,146.74000549316406,140.0,140.75,127.95716094970703,6253100
2014-09-01,140.8300018310547,141.1300048828125,131.67999267578125,134.92999267578125,122.66615295410156,7779200
2014-10-01,134.57000732421875,138.99000549316406,126.80000305175781,136.1699981689453,124.14122009277344,8599400
2014-11-01,136.97000122070312,139.30999755859375,133.38999938964844,135.22000122070312,123.2751693725586,4172500
2014-12-01,134.8699951171875,135.6300048828125,123.44000244140625,127.0,115.78129577636719,7741400
2015-01-01,127.69000244140625,129.13999938964844,116.70999908447266,120.12000274658203,109.84090423583984,5896800
2015-02-01,120.27999877929688,125.98999786376953,118.5999984741211,124.6500015258789,113.98323822021484,4679400
2015-03-01,124.95999908447266,126.55000305175781,118.0199966430664,122.87999725341797,112.36471557617188,5338300
2015-04-01,122.95999908447266,128.6699981689453,116.36000061035156,126.0199966430664,115.5949478149414,5745900
2015-05-01,126.8499984741211,127.5,122.70999908447266,124.44999694824219,114.15483856201172,4875300
2015-06-01,124.55999755859375,126.29000091552734,117.79000091552734,118.87000274658203,109.03644561767578,4091600
2015-07-01,119.62000274658203,121.91999816894531,110.68000030517578,111.2300033569336,102.34112548828125,6612800
2015-08-01,111.30000305175781,113.9800033569336,101.05000305175781,106.29000091552734,97.79591369628906,4192900
2015-09-01,104.4800033569336,105.94999694824219,93.83000183105469,94.88999938964844,87.30692291259766,4065700
2015-10-01,95.5,109.4000015258789,92.33000183105469,108.44000244140625,100.14408874511719,6155700
2015-11-01,108.25,118.75,107.80999755859375,117.25,108.28010559082031,4620700
2015-12-01,117.62000274658203,117.97000122070312,100.87000274658203,106.0199966430664,97.90921783447266,4721200
2016-01-01,104.69999694824219,107.33000183105469,96.5,106.58999633789062,98.78778839111328,4594200
2016-02-01,105.56999969482422,114.95999908447266,100.13999938964844,113.05000305175781,104.77494049072266,4013100
2016-03-01,114.0,125.69000244140625,113.44000244140625,123.83999633789062,114.77510833740234,3812900
2016-04-01,122.66000366210938,145.94000244140625,117.0999984741211,140.3800048828125,130.50254821777344,5009000
2016-05-01,140.44000244140625,140.9499969482422,129.19000244140625,138.32000732421875,128.58746337890625,3832900
