Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,75.0,81.08999633789062,74.76000213623047,79.95999908447266,73.9971694946289,5791700
2013-03-01,79.4000015258789,84.58000183105469,78.45999908447266,84.51000213623047,78.2078628540039,4631700
2013-04-01,84.0999984741211,87.45999908447266,77.45999908447266,78.12999725341797,72.61238861083984,9550500
2013-05-01,77.72000122070312,81.06999969482422,76.9000015258789,78.33000183105469,72.79826354980469,6023100
2013-06-01,78.41999816894531,79.19000244140625,73.83000183105469,77.48999786376953,72.32331848144531,3716000
2013-07-01,77.69999694824219,80.56999969482422,77.08999633789062,79.43000030517578,74.13395690917969,4932800
2013-08-01,80.0999984741211,80.3499984741211,74.41999816894531,77.08000183105469,71.94064331054688,6579400
2013-09-01,77.44000244140625,82.69999694824219,75.68000030517578,82.27999877929688,77.13274383544922,5109200
2013-10-01,82.02999877929688,92.88999938964844,81.55000305175781,92.18000030517578,86.41343688964844,6038400
2013-11-01,92.25,99.12999725341797,91.56999969482422,98.30999755859375,92.15996551513672,4571500
2013-12-01,98.33000183105469,98.5999984741211,92.36000061035156,93.86000061035156,88.30602264404297,4602200
2014-01-01,93.6500015258789,97.48999786376953,92.38999938964844,93.63999938964844,88.09904479980469,4964400
2014-02-01,93.63999938964844,103.51000213623047,90.1500015258789,101.98999786376953,95.9549560546875,6363700
2014-03-01,101.19000244140625,107.43000030517578,100.19000244140625,107.23999786376953,101.23186492919922,7662800
2014-04-01,107.44999694824219,109.7300033569336,99.55999755859375,102.08999633789062,96.37039184570312,5955600
2014-05-01,102.7300033569336,107.48999786376953,101.62000274658203,106.63999938964844,100.66545867919922,4442100
2014-06-01,106.80000305175781,108.19000244140625,104.01000213623047,105.5999984741211,100.00355529785156,2918700
2014-07-01,105.80000305175781,111.23999786376953,104.55999755859375,107.73999786376953,102.03011322021484,4235700
2014-08-01,107.55999755859375,109.75,103.37000274658203,109.4800033569336,103.67794036865234,3812300
2014-09-01,109.37999725341797,110.87999725341797,104.91000366210938,105.04000091552734,99.79788970947266,3286300
2014-10-01,105.20999908447266,114.51000213623047,101.94999694824219,114.12000274658203,108.42476654052734,7308400
2014-11-01,113.77999877929688,119.98999786376953,112.80000305175781,119.1500015258789,113.20372772216797,4658700
2014-12-01,119.12999725341797,119.52999877929688,111.41999816894531,114.81999969482422,109.41520690917969,4862400
2015-01-01,115.54000091552734,115.86000061035156,109.0999984741211,109.55999755859375,104.40277862548828,5673900
2015-02-01,109.63999938964844,123.08999633789062,107.44999694824219,121.69000244140625,115.96183776855469,5549600
2015-03-01,121.47000122070312,122.9800033569336,117.95999908447266,120.83000183105469,115.4661636352539,6101400
