Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.209999084472656,25.450000762939453,23.3799991607666,24.299999237060547,18.410139083862305,1383600
2013-03-01,24.260000228881836,26.010000228881836,23.950000762939453,25.540000915527344,19.492504119873047,1244100
2013-04-01,25.540000915527344,26.030000686645508,24.6200008392334,25.860000610351562,19.736732482910156,2503600
2013-05-01,25.709999084472656,27.84000015258789,25.170000076293945,26.829999923706055,20.477048873901367,1903100
2013-06-01,26.889999389648438,27.84000015258789,26.329999923706055,27.760000228881836,21.330642700195312,1320700
2013-07-01,27.84000015258789,29.3799991607666,25.56999969482422,26.100000381469727,20.055105209350586,2914100
2013-08-01,26.25,26.510000228881836,24.799999237060547,24.850000381469727,19.094615936279297,1951300
2013-09-01,25.1200008392334,25.5,24.34000015258789,25.110000610351562,19.42710304260254,1310500
2013-10-01,25.149999618530273,26.299999237060547,24.5,25.3700008392334,19.628257751464844,1541600
2013-11-01,25.329999923706055,27.469999313354492,24.75,27.34000015258789,21.15240478515625,1353900
2013-12-01,27.40999984741211,27.860000610351562,25.93000030517578,27.270000457763672,21.246828079223633,1295800
2014-01-01,27.280000686645508,27.280000686645508,24.209999084472656,24.459999084472656,19.057479858398438,1220000
2014-02-01,24.489999771118164,25.420000076293945,23.950000762939453,25.1299991607666,19.57949447631836,1734800
2014-03-01,25.010000228881836,26.700000762939453,24.68000030517578,25.8799991607666,20.313079833984375,1270500
2014-04-01,26.0,26.639999389648438,23.200000762939453,23.43000030517578,18.390085220336914,1408500
2014-05-01,23.360000610351562,24.030000686645508,22.059999465942383,22.600000381469727,17.73862648010254,1851300
2014-06-01,22.600000381469727,23.59000015258789,22.25,23.219999313354492,18.363445281982422,1602900
2014-07-01,23.360000610351562,24.59000015258789,22.3700008392334,24.170000076293945,19.1147518157959,2151700
2014-08-01,24.200000762939453,24.920000076293945,23.65999984741211,24.6299991607666,19.47853660583496,1736500
2014-09-01,24.700000762939453,25.110000610351562,23.479999542236328,23.489999771118164,18.717531204223633,2190100
2014-10-01,23.389999389648438,25.799999237060547,22.84000015258789,25.780000686645508,20.542268753051758,2162800
2014-11-01,25.8799991607666,25.979999542236328,24.610000610351562,25.3799991607666,20.223539352416992,2677300
2014-12-01,25.299999237060547,26.90999984741211,24.8799991607666,26.65999984741211,21.3935546875,2476000
2015-01-01,26.709999084472656,26.709999084472656,24.270000457763672,24.899999618530273,19.981224060058594,2073500
2015-02-01,25.020000457763672,26.8799991607666,24.950000762939453,26.68000030517578,21.409605026245117,1693500
2015-03-01,26.5,27.920000076293945,26.010000228881836,27.700000762939453,22.39219093322754,2571000
2015-04-01,27.610000610351562,29.299999237060547,27.219999313354492,28.010000228881836,22.642789840698242,2348700
2015-05-01,28.06999969482422,28.209999084472656,26.770000457763672,27.420000076293945,22.16584014892578,2022000
2015-06-01,27.489999771118164,29.0,26.920000076293945,28.479999542236328,23.180131912231445,3138300
2015-07-01,28.399999618530273,29.809999465942383,28.0,29.100000381469727,23.68476104736328,2305400
2015-08-01,29.149999618530273,29.809999465942383,26.68000030517578,27.979999542236328,22.773178100585938,2291600
2015-09-01,27.510000228881836,28.309999465942383,26.850000381469727,27.540000915527344,22.561111450195312,2247400
2015-10-01,27.540000915527344,29.920000076293945,26.31999969482422,28.600000381469727,23.429479598999023,2317000
2015-11-01,28.579999923706055,30.670000076293945,28.540000915527344,30.239999771118164,24.772985458374023,2353500
2015-12-01,30.239999771118164,30.690000534057617,28.350000381469727,29.110000610351562,23.99942970275879,2797100
2016-01-01,28.68000030517578,28.93000030517578,25.729999542236328,27.780000686645508,22.90291976928711,2424900
2016-02-01,27.639999389648438,27.75,24.709999084472656,25.81999969482422,21.287015914916992,2096400
2016-03-01,25.940000534057617,27.579999923706055,25.940000534057617,26.889999389648438,22.33969497680664,1995600
2016-04-01,26.770000457763672,28.18000030517578,25.8700008392334,27.139999389648438,22.547393798828125,1880800
2016-05-01,27.200000762939453,27.719999313354492,25.829999923706055,27.479999542236328,22.829862594604492,1939600
2016-06-01,27.270000457763672,28.010000228881836,24.799999237060547,26.920000076293945,22.536462783813477,2376500
2016-07-01,26.920000076293945,28.3700008392334,26.010000228881836,26.3700008392334,22.076017379760742,2291400
2016-08-01,26.420000076293945,28.1299991607666,25.899999618530273,27.889999389648438,23.348508834838867,2572900
2016-09-01,27.899999618530273,27.989999771118164,26.450000762939453,27.709999084472656,23.375852584838867,2657500
2016-10-01,27.520000457763672,29.600000381469727,27.25,29.549999237060547,24.928058624267578,2444100
2016-11-01,29.549999237060547,34.779998779296875,29.25,33.95000076293945,28.639856338500977,3340100
2016-12-01,34.150001525878906,37.349998474121094,34.099998474121094,36.849998474121094,31.294893264770508,4212700
2017-01-01,37.150001525878906,37.45000076293945,34.45000076293945,35.400001525878906,30.0634822845459,3785200
2017-02-01,35.650001525878906,36.20000076293945,34.650001525878906,35.349998474121094,30.021013259887695,2638900
2017-03-01,35.95000076293945,36.45000076293945,32.900001525878906,36.04999923706055,30.79766845703125,4406900
2017-04-01,36.20000076293945,38.650001525878906,33.54999923706055,37.5,32.036407470703125,3352800
2017-05-01,37.79999923706055,38.349998474121094,34.79999923706055,35.849998474121094,30.626819610595703,4861800
