Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,19.709999084472656,20.0,18.5,19.450000762939453,15.961307525634766,799300
2013-02-01,19.59000015258789,22.270000457763672,18.6200008392334,22.010000228881836,18.062124252319336,1963400
2013-03-01,21.729999542236328,23.040000915527344,21.6299991607666,22.3799991607666,18.365758895874023,1536700
2013-04-01,22.40999984741211,22.950000762939453,21.139999389648438,22.81999969482422,18.87004852294922,1452300
2013-05-01,22.790000915527344,25.170000076293945,22.010000228881836,23.829999923706055,19.705224990844727,1093800
2013-06-01,23.549999237060547,24.770000457763672,22.649999618530273,24.34000015258789,20.126951217651367,2025600
2013-07-01,24.6200008392334,28.190000534057617,24.549999237060547,27.399999618530273,22.819948196411133,1338100
2013-08-01,27.520000457763672,28.020000457763672,24.899999618530273,25.170000076293945,20.962703704833984,1089700
2013-09-01,25.450000762939453,27.850000381469727,25.100000381469727,27.170000076293945,22.62839698791504,1682200
2013-10-01,27.299999237060547,29.889999389648438,26.889999389648438,28.68000030517578,24.04026985168457,2048400
2013-11-01,28.59000015258789,31.010000228881836,28.139999389648438,30.799999237060547,25.81730079650879,1056300
2013-12-01,30.719999313354492,32.040000915527344,28.260000228881836,31.459999084472656,26.37053108215332,1398700
2014-01-01,31.469999313354492,31.469999313354492,28.15999984741211,28.790000915527344,24.275869369506836,1920900
2014-02-01,28.799999237060547,29.59000015258789,26.770000457763672,29.059999465942383,24.503530502319336,1845700
2014-03-01,28.760000228881836,30.149999618530273,27.579999923706055,29.049999237060547,24.49510383605957,1504000
2014-04-01,29.229999542236328,29.65999984741211,26.440000534057617,27.219999313354492,23.087284088134766,1473500
2014-05-01,27.18000030517578,28.649999618530273,26.170000076293945,27.670000076293945,23.468961715698242,1574500
2014-06-01,27.829999923706055,29.940000534057617,27.479999542236328,29.06999969482422,24.65639877319336,1338300
2014-07-01,29.309999465942383,29.979999542236328,27.809999465942383,28.399999618530273,24.230167388916016,1520900
2014-08-01,28.59000015258789,29.5,27.690000534057617,28.93000030517578,24.682348251342773,1066500
2014-09-01,29.100000381469727,29.34000015258789,26.950000762939453,27.049999237060547,23.078378677368164,1289800
2014-10-01,27.149999618530273,30.270000457763672,26.600000381469727,30.149999618530273,25.876550674438477,2056400
2014-11-01,30.100000381469727,30.68000030517578,28.110000610351562,28.18000030517578,24.18577766418457,866000
2014-12-01,28.18000030517578,29.889999389648438,27.719999313354492,28.93000030517578,24.8294734954834,3642800
2015-01-01,29.059999465942383,29.059999465942383,26.139999389648438,26.15999984741211,22.587055206298828,3141800
2015-02-01,26.25,28.739999771118164,26.190000534057617,28.479999542236328,24.590194702148438,2016100
2015-03-01,28.389999389648438,30.09000015258789,28.0,30.049999237060547,25.94576072692871,2904800
2015-04-01,30.0,30.920000076293945,29.579999923706055,29.709999084472656,25.803356170654297,2302400
2015-05-01,29.75,30.389999389648438,28.979999542236328,29.440000534057617,25.568859100341797,2222300
2015-06-01,29.559999465942383,33.470001220703125,29.219999313354492,32.599998474121094,28.313337326049805,4005500
2015-07-01,32.959999084472656,33.86000061035156,31.030000686645508,32.150001525878906,28.074951171875,3889500
2015-08-01,32.08000183105469,32.619998931884766,29.5,31.34000015258789,27.367612838745117,3079800
2015-09-01,30.81999969482422,33.060001373291016,30.329999923706055,32.849998474121094,28.68621826171875,3566300
2015-10-01,32.97999954223633,35.93000030517578,31.8799991607666,34.630001068115234,30.399078369140625,4041900
2015-11-01,34.59000015258789,37.20000076293945,34.59000015258789,36.529998779296875,32.06694412231445,2617900
2015-12-01,36.720001220703125,37.279998779296875,33.88999938964844,34.40999984741211,30.20595932006836,3585600
2016-01-01,33.779998779296875,34.40999984741211,29.489999771118164,31.75,28.007837295532227,4114800
2016-02-01,31.579999923706055,32.06999969482422,29.600000381469727,31.219999313354492,27.540311813354492,2598900
2016-03-01,31.420000076293945,33.560001373291016,31.15999984741211,32.90999984741211,29.03112030029297,3673800
2016-04-01,32.619998931884766,35.0,31.110000610351562,34.34000015258789,30.447784423828125,2676700
2016-05-01,34.290000915527344,34.77000045776367,32.15999984741211,34.40999984741211,30.509849548339844,2436400
2016-06-01,34.189998626708984,34.869998931884766,30.209999084472656,32.33000183105469,28.665603637695312,3514400
2016-07-01,32.189998626708984,34.540000915527344,30.979999542236328,32.220001220703125,28.72003173828125,2860800
2016-08-01,32.15999984741211,35.779998779296875,31.559999465942383,35.45000076293945,31.599159240722656,3360400
2016-09-01,35.470001220703125,35.61000061035156,32.59000015258789,33.630001068115234,29.976865768432617,3495400
2016-10-01,33.33000183105469,34.459999084472656,32.54999923706055,33.7400016784668,30.229990005493164,2613300
2016-11-01,33.810001373291016,41.810001373291016,32.5099983215332,41.459999084472656,37.14686965942383,4338300
2016-12-01,41.59000015258789,44.650001525878906,40.95000076293945,42.220001220703125,37.82780075073242,6857900
2017-01-01,42.959999084472656,43.150001525878906,38.70000076293945,39.79999923706055,35.803985595703125,4622200
2017-02-01,40.16999816894531,41.90999984741211,38.439998626708984,41.040000915527344,36.91948318481445,3003700
2017-03-01,42.0099983215332,42.66999816894531,37.779998779296875,39.689998626708984,35.70503616333008,5532100
2017-04-01,39.83000183105469,43.849998474121094,38.869998931884766,42.400001525878906,38.310279846191406,4060400
2017-05-01,42.689998626708984,43.560001373291016,39.5099983215332,39.95000076293945,36.096595764160156,3295100
2017-06-01,40.16999816894531,45.15999984741211,39.68000030517578,43.7400016784668,39.52103042602539,3842100
2017-07-01,44.04999923706055,45.31999969482422,41.34000015258789,42.38999938964844,38.45810317993164,4611200
2017-08-01,42.5,42.869998931884766,39.08000183105469,39.83000183105469,36.135562896728516,4177700
2017-09-01,39.900001525878906,43.369998931884766,37.68000030517578,42.900001525878906,38.92081069946289,3281000
2017-10-01,42.900001525878906,43.27000045776367,39.11000061035156,41.400001525878906,37.730106353759766,3622200
2017-11-01,41.790000915527344,44.220001220703125,39.130001068115234,43.040000915527344,39.224735260009766,3919400
2017-12-01,43.0099983215332,44.11000061035156,39.65999984741211,40.88999938964844,37.26531219482422,3297000
2018-01-01,41.220001220703125,44.83000183105469,40.720001220703125,43.06999969482422,39.43579864501953,3610200
2018-02-01,42.90999984741211,44.20000076293945,40.02000045776367,41.7599983215332,38.23633575439453,2777600
2018-03-01,41.709999084472656,45.220001220703125,41.16999816894531,42.560001373291016,38.96884536743164,3575800
2018-04-01,43.66999816894531,46.95000076293945,42.13999938964844,45.22999954223633,41.59169006347656,2980400
2018-05-01,45.13999938964844,48.58000183105469,44.47999954223633,47.91999816894531,44.065303802490234,3249600
2018-06-01,48.27000045776367,49.779998779296875,45.43000030517578,45.52000045776367,41.85836410522461,4056200
2018-07-01,45.150001525878906,47.560001373291016,44.0099983215332,44.68000030517578,41.25918197631836,2969900
2018-08-01,44.720001220703125,47.650001525878906,44.720001220703125,46.689998626708984,43.115291595458984,2081800
2018-09-01,46.61000061035156,46.95000076293945,41.08000183105469,41.209999084472656,38.05485534667969,5230800
2018-10-01,41.400001525878906,41.47999954223633,32.0099983215332,34.880001068115234,32.3557014465332,5184900
2018-11-01,35.04999923706055,36.70000076293945,34.65999984741211,36.54999923706055,33.904842376708984,3542300
2018-12-01,36.970001220703125,36.970001220703125,28.020000457763672,30.18000030517578,27.995847702026367,5451500
2019-01-01,29.760000228881836,35.88999938964844,29.760000228881836,35.52000045776367,33.17360305786133,4535700
2019-02-01,35.619998931884766,39.02000045776367,35.400001525878906,38.279998779296875,35.751277923583984,3909100
2019-03-01,38.4900016784668,38.560001373291016,32.2599983215332,33.849998474121094,31.613916397094727,4841100
2019-04-01,34.04999923706055,36.5099983215332,33.560001373291016,36.2599983215332,34.05796813964844,3288200
2019-05-01,36.29999923706055,37.36000061035156,33.66999816894531,33.79999923706055,31.747356414794922,3420800
2019-06-01,33.790000915527344,36.939998626708984,33.08000183105469,35.939998626708984,33.75739669799805,5475200
2019-07-01,36.45000076293945,36.72999954223633,33.790000915527344,35.88999938964844,33.922996520996094,4690900
2019-08-01,35.900001525878906,36.06999969482422,31.459999084472656,32.790000915527344,30.992897033691406,3636800
2019-09-01,32.45000076293945,36.709999084472656,31.75,35.0099983215332,33.091224670410156,4484800
2019-10-01,35.22999954223633,36.70000076293945,32.779998779296875,34.70000076293945,33.0014762878418,5600200
