Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,10.699999809265137,11.15999984741211,10.531000137329102,10.649999618530273,10.649999618530273,1549200
2021-08-01,10.699999809265137,14.279999732971191,10.555999755859375,13.100000381469727,13.100000381469727,765800
2021-09-01,12.8149995803833,13.75,11.4399995803833,12.199999809265137,12.199999809265137,649700
2021-10-01,12.229999542236328,13.0,11.979999542236328,12.479999542236328,12.479999542236328,248700
2021-11-01,12.899999618530273,18.75,12.649999618530273,15.0,15.0,218300
2021-12-01,15.0600004196167,16.030000686645508,12.869999885559082,14.005000114440918,14.005000114440918,527200
2022-01-01,14.5,15.670000076293945,13.300000190734863,13.795000076293945,13.795000076293945,114200
2022-02-01,13.779999732971191,14.75,13.300000190734863,13.300000190734863,13.300000190734863,47100
2022-03-01,13.949999809265137,14.5,12.819999694824219,14.329999923706055,14.329999923706055,1949100
2022-04-01,14.300000190734863,14.989999771118164,13.300000190734863,13.800000190734863,13.800000190734863,594000
2022-05-01,13.789999961853027,13.890000343322754,12.569999694824219,12.949999809265137,12.949999809265137,831800
2022-06-01,13.130000114440918,14.84000015258789,11.029999732971191,11.539999961853027,11.539999961853027,2246700
2022-07-01,11.5600004196167,12.539999961853027,11.0,12.140000343322754,12.140000343322754,456900
2022-08-01,11.800000190734863,14.40999984741211,11.539999961853027,13.0,13.0,528100
2022-09-01,13.199999809265137,14.96500015258789,12.34000015258789,13.109999656677246,13.109999656677246,712000
2022-10-01,13.109999656677246,14.350000381469727,13.029999732971191,13.430000305175781,13.430000305175781,560700
2022-11-01,13.539999961853027,14.069999694824219,13.1899995803833,13.279999732971191,13.279999732971191,874700
2022-12-01,13.260000228881836,13.550000190734863,11.40999984741211,12.199999809265137,12.199999809265137,693200
2023-01-01,12.109999656677246,12.329999923706055,11.960000038146973,12.15999984741211,12.15999984741211,16328
