Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,10.415458679199219,10.579710006713867,10.048309326171875,10.17391300201416,7.94425630569458,1854416
2014-08-01,10.144927978515625,10.318840980529785,9.951690673828125,10.15458869934082,7.929169178009033,1636340
2014-09-01,10.570048332214355,10.570048332214355,9.8067626953125,9.884057998657227,7.717925071716309,1124326
2014-10-01,9.8067626953125,10.057971000671387,9.439614295959473,10.009661674499512,7.816002368927002,1186840
2014-11-01,9.971014022827148,10.231884002685547,9.884057998657227,10.17391300201416,7.94425630569458,625352
2014-12-01,10.086956977844238,10.270530700683594,9.681159019470215,10.086956977844238,7.8763580322265625,812170
2015-01-01,10.067632675170898,10.15458869934082,9.719806671142578,9.903382301330566,7.7330169677734375,480866
2015-02-01,9.884057998657227,10.32850170135498,9.884057998657227,10.289855003356934,8.034789085388184,552281
2015-03-01,10.289855003356934,10.386472702026367,10.077295303344727,10.222222328186035,7.9819793701171875,583331
2015-04-01,10.202898979187012,10.531400680541992,10.202898979187012,10.357487678527832,8.087600708007812,602996
2015-05-01,10.405797004699707,10.54106330871582,10.299516677856445,10.36715030670166,8.095146179199219,375400
2015-06-01,10.36715030670166,10.579710006713867,10.251208305358887,10.289855003356934,8.034789085388184,444433
2015-07-01,10.34782600402832,10.386472702026367,9.990338325500488,10.144927978515625,7.921622276306152,361219
2015-08-01,10.135266304016113,10.299516677856445,9.082125663757324,9.835748672485352,7.680201530456543,491424
2015-09-01,9.748791694641113,10.048309326171875,9.410628318786621,9.584541320800781,7.4840497970581055,283492
2015-10-01,9.536231994628906,10.135266304016113,9.439614295959473,10.038646697998047,7.838634490966797,269313
2015-11-01,9.98067569732666,10.36715030670166,9.748791694641113,10.135266304016113,7.914080619812012,1981305
2015-12-01,10.125603675842285,10.251208305358887,9.700483322143555,10.048309326171875,7.846182346343994,375192
2016-01-01,9.971014022827148,10.048309326171875,8.801932334899902,9.352657318115234,7.302983283996582,323649
2016-02-01,9.265700340270996,9.526570320129395,8.946860313415527,9.487922668457031,7.408604621887207,288046
2016-03-01,9.555556297302246,10.309179306030273,9.555556297302246,10.202898979187012,7.96688985824585,375192
2016-04-01,10.125603675842285,10.309179306030273,9.932367324829102,10.241545677185059,7.997066497802734,317336
2016-05-01,10.222222328186035,10.260869979858398,9.864733695983887,10.125603675842285,7.906534194946289,438534
2016-06-01,10.096617698669434,10.463768005371094,9.719806671142578,10.028985977172852,7.83109188079834,415350
2016-07-01,10.057971000671387,10.454106330871582,9.961353302001953,10.425121307373047,8.140412330627441,482729
2016-08-01,10.415458679199219,10.589371681213379,10.289855003356934,10.454106330871582,8.163045883178711,385853
2016-09-01,10.434782981872559,10.647342681884766,10.241545677185059,10.444443702697754,8.155498504638672,322407
2016-10-01,10.415458679199219,10.463768005371094,9.932367324829102,9.942028999328613,7.763192176818848,385957
2016-11-01,9.98067569732666,10.338164329528809,9.507246017456055,10.135266304016113,7.914080619812012,524956
2016-12-01,10.125603675842285,10.376811981201172,10.057971000671387,10.241545677185059,7.997066497802734,430462
2017-01-01,10.289855003356934,10.550724983215332,10.260869979858398,10.52173900604248,8.309623718261719,323857
2017-02-01,10.589371681213379,10.898550987243652,10.550724983215332,10.821255683898926,8.546171188354492,222011
2017-03-01,10.859903335571289,11.091787338256836,10.772947311401367,11.004831314086914,8.691150665283203,410074
2017-04-01,11.0628023147583,11.487922668457031,10.9371976852417,11.468599319458008,9.057415008544922,399099
2017-05-01,11.429951667785645,11.63284969329834,11.20772933959961,11.63284969329834,9.187131881713867,217977
2017-06-01,11.613527297973633,12.038646697998047,11.603864669799805,11.942028999328613,9.43130874633789,226049
2017-07-01,11.932367324829102,12.434782981872559,11.855072021484375,12.386472702026367,9.782312393188477,239505
2017-08-01,12.386472702026367,12.463768005371094,11.758454322814941,12.183574676513672,9.622072219848633,252961
2017-09-01,12.241545677185059,12.801932334899902,12.164251327514648,12.772947311401367,10.08753490447998,181441
2017-10-01,12.782608985900879,13.149758338928223,12.229999542236328,12.520000457763672,9.88776683807373,2086752
2017-11-01,12.600000381469727,12.800000190734863,12.069999694824219,12.729999542236328,10.053616523742676,1019600
2017-12-01,12.729999542236328,13.0,12.359999656677246,12.739999771118164,10.061513900756836,1672800
2018-01-01,12.630000114440918,13.210000038146973,12.600000381469727,12.9399995803833,10.219464302062988,624000
2018-02-01,12.850000381469727,12.970000267028809,11.920000076293945,12.3100004196167,9.721917152404785,470100
2018-03-01,12.239999771118164,12.520000457763672,11.8100004196167,11.970000267028809,9.453398704528809,331800
2018-04-01,11.859999656677246,12.25,11.729999542236328,12.0600004196167,9.524476051330566,213200
2018-05-01,11.989999771118164,12.260000228881836,11.880000114440918,12.029999732971191,9.500783920288086,276700
2018-06-01,12.029999732971191,12.350000381469727,11.989999771118164,12.119999885559082,9.571864128112793,326900
2018-07-01,12.029999732971191,12.300000190734863,12.020000457763672,12.1899995803833,9.62714672088623,306400
2018-08-01,12.239999771118164,12.350000381469727,12.069999694824219,12.329999923706055,9.737712860107422,313000
2018-09-01,12.270000457763672,12.380000114440918,12.069999694824219,12.199999809265137,9.63504409790039,234900
2018-10-01,12.199999809265137,12.260000228881836,10.550000190734863,10.760000228881836,8.497793197631836,683500
2018-11-01,10.859999656677246,11.229999542236328,10.569999694824219,11.020000457763672,8.703130722045898,699100
2018-12-01,11.210000038146973,11.229999542236328,9.390000343322754,9.779999732971191,7.723830223083496,942300
2019-01-01,9.779999732971191,11.3100004196167,9.710000038146973,11.210000038146973,8.85318374633789,487200
2019-02-01,11.130000114440918,11.9399995803833,11.050000190734863,11.819999694824219,9.33493709564209,459900
2019-03-01,11.979999542236328,12.260000228881836,11.5600004196167,11.770000457763672,9.295448303222656,408300
2019-04-01,11.800000190734863,12.010000228881836,11.760000228881836,11.920000076293945,9.52503776550293,439200
