Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,7.980000019073486,8.819999694824219,7.840000152587891,8.15999984741211,7.536122798919678,102486100
2016-11-01,8.199999809265137,9.390000343322754,7.940000057220459,9.069999694824219,8.376548767089844,108689700
2016-12-01,9.149999618530273,10.59000015258789,9.140000343322754,10.1899995803833,9.410919189453125,112261700
2017-01-01,10.329999923706055,10.789999961853027,9.930000305175781,10.649999618530273,9.835747718811035,100778300
2017-02-01,10.729999542236328,11.350000381469727,10.399999618530273,10.649999618530273,9.835747718811035,88547300
2017-03-01,10.800000190734863,10.989999771118164,9.680000305175781,10.130000114440918,9.355506896972656,82202300
2017-04-01,10.140000343322754,11.25,9.84000015258789,10.539999961853027,9.734160423278809,82535800
2017-05-01,10.5600004196167,10.979999542236328,10.25,10.579999923706055,9.771100044250488,74861300
2017-06-01,10.630000114440918,11.399999618530273,10.3100004196167,11.199999809265137,10.343697547912598,75396100
2017-07-01,11.25,12.25,11.220000267028809,11.670000076293945,10.777764320373535,49296300
2017-08-01,11.75,12.029999732971191,11.109999656677246,11.449999809265137,10.574584007263184,56374700
2017-09-01,11.460000038146973,12.649999618530273,10.640000343322754,12.529999732971191,11.572013854980469,51508400
2017-10-01,12.539999961853027,14.430000305175781,12.260000228881836,14.300000190734863,13.206686973571777,63221900
2017-11-01,14.399999618530273,15.050000190734863,13.199999809265137,14.619999885559082,13.502220153808594,53133500
2017-12-01,14.600000381469727,15.640000343322754,14.100000381469727,14.109999656677246,13.03121280670166,60268200
2018-01-01,14.210000038146973,16.209999084472656,14.020000457763672,14.819999694824219,13.686928749084473,55169300
2018-02-01,14.800000190734863,15.279999732971191,13.619999885559082,13.789999961853027,12.73568058013916,51623100
2018-03-01,13.760000228881836,14.829999923706055,12.010000228881836,13.0,12.00607967376709,107712700
2018-04-01,12.9399995803833,13.069999694824219,9.970000267028809,10.020000457763672,9.253918647766113,132532400
2018-05-01,10.039999961853027,11.020000457763672,10.039999961853027,10.390000343322754,9.595627784729004,75140400
2018-06-01,10.489999771118164,11.579999923706055,10.449999809265137,10.720000267028809,9.900397300720215,71132200
2018-07-01,10.649999618530273,12.720000267028809,10.59000015258789,12.479999542236328,11.525837898254395,79240300
2018-08-01,12.510000228881836,12.819999694824219,12.170000076293945,12.720000267028809,11.747488021850586,49564000
2018-09-01,12.720000267028809,13.4399995803833,12.670000076293945,13.3100004196167,12.292377471923828,48045400
2018-10-01,13.359999656677246,13.390000343322754,11.390000343322754,12.210000038146973,11.276477813720703,81818400
2018-11-01,12.260000228881836,12.859999656677246,11.319999694824219,11.710000038146973,10.814704895019531,67052800
2018-12-01,11.880000114440918,12.0,9.40999984741211,10.460000038146973,9.66027545928955,62323600
2019-01-01,10.270000457763672,12.5,10.199999809265137,12.479999542236328,11.525837898254395,58440600
2019-02-01,12.510000228881836,13.399999618530273,12.079999923706055,12.979999542236328,11.9876070022583,39735300
2019-03-01,13.109999656677246,13.609999656677246,12.649999618530273,13.1899995803833,12.181551933288574,55726700
2019-04-01,13.279999732971191,14.710000038146973,13.239999771118164,14.640000343322754,13.52069091796875,55442300
2019-05-01,14.720000267028809,14.970000267028809,13.3100004196167,13.550000190734863,12.514028549194336,61507000
2019-06-01,13.579999923706055,14.40999984741211,12.920000076293945,13.140000343322754,12.135377883911133,112936600
2019-07-01,13.350000381469727,13.9399995803833,12.720000267028809,12.850000381469727,11.867547988891602,106706200
2019-08-01,12.829999923706055,13.050000190734863,11.850000381469727,12.649999618530273,11.682838439941406,65154600
2019-09-01,12.520000457763672,13.260000228881836,12.510000228881836,12.579999923706055,11.674588203430176,74331600
2019-10-01,12.680000305175781,14.449999809265137,12.359999656677246,13.710000038146973,12.723258972167969,62786300
2019-11-01,13.800000190734863,14.550000190734863,13.59000015258789,14.40999984741211,13.372879981994629,43648500
2019-12-01,14.449999809265137,14.510000228881836,13.8100004196167,14.170000076293945,13.206793785095215,42627100
2020-01-01,14.239999771118164,14.260000228881836,13.539999961853027,13.789999961853027,12.85262393951416,44735500
2020-02-01,13.84000015258789,15.239999771118164,11.84000015258789,12.029999732971191,11.212260246276855,76093800
2020-03-01,12.050000190734863,13.130000114440918,4.340000152587891,6.349999904632568,5.943382740020752,157364900
2020-04-01,6.079999923706055,7.96999979019165,4.960000038146973,7.309999942779541,6.8419108390808105,162260600
2020-05-01,7.070000171661377,9.5,6.050000190734863,8.210000038146973,7.6842803955078125,148289300
2020-06-01,8.319999694824219,10.420000076293945,7.579999923706055,8.1899995803833,7.727797985076904,151982600
2020-07-01,8.220000267028809,8.460000038146973,7.010000228881836,8.270000457763672,7.803284645080566,98886600
2020-08-01,8.300000190734863,9.529999732971191,8.149999618530273,9.170000076293945,8.652491569519043,85040100
2020-09-01,9.0600004196167,9.800000190734863,8.289999961853027,8.859999656677246,8.418721199035645,85841100
2020-10-01,8.920000076293945,10.829999923706055,8.8100004196167,10.0600004196167,9.558955192565918,91174000
2020-11-01,10.199999809265137,12.630000114440918,10.039999961853027,11.960000038146973,11.364325523376465,182829800
2020-12-01,12.279999732971191,12.680000305175781,11.930000305175781,12.550000190734863,11.991683006286621,69780300
2021-01-01,12.579999923706055,13.829999923706055,11.5600004196167,11.720000267028809,11.1986083984375,78131700
2021-02-01,11.859999656677246,13.050000190734863,11.739999771118164,12.180000305175781,11.638142585754395,66217400
2021-03-01,12.470000267028809,14.119999885559082,11.819999694824219,13.850000381469727,13.298354148864746,80113000
2021-04-01,13.890000343322754,15.680000305175781,13.640000343322754,15.239999771118164,14.632988929748535,50206600
2021-05-01,15.4399995803833,15.489999771118164,13.300000190734863,14.720000267028809,14.13370132446289,66013100
2021-06-01,14.800000190734863,14.890000343322754,13.390000343322754,13.600000381469727,13.114717483520508,62863000
2021-07-01,13.6899995803833,14.15999984741211,13.029999732971191,13.84000015258789,13.346153259277344,46606200
2021-08-01,13.930000305175781,15.539999961853027,13.289999961853027,15.270000457763672,14.725128173828125,59461000
2021-09-01,15.279999732971191,15.420000076293945,14.479999542236328,14.960000038146973,14.505672454833984,42327400
2021-10-01,15.029999732971191,16.6200008392334,15.029999732971191,16.15999984741211,15.669229507446289,55100000
2021-11-01,16.260000228881836,16.670000076293945,14.039999961853027,14.100000381469727,13.671791076660156,61412000
2021-12-01,14.430000305175781,14.630000114440918,13.119999885559082,14.420000076293945,14.053637504577637,73116200
2022-01-01,14.510000228881836,16.850000381469727,14.449999809265137,15.180000305175781,14.794329643249512,66068800
2022-02-01,15.1899995803833,16.40999984741211,14.390000343322754,15.180000305175781,14.794329643249512,57783000
2022-03-01,15.050000190734863,15.289999961853027,13.539999961853027,13.550000190734863,13.274298667907715,96903000
2022-04-01,13.729999542236328,14.029999732971191,12.800000190734863,13.0600004196167,12.794268608093262,57587800
2022-05-01,13.029999732971191,14.09000015258789,12.609999656677246,13.930000305175781,13.646566390991211,66027900
2022-06-01,13.920000076293945,14.279999732971191,11.380000114440918,12.600000381469727,12.420119285583496,63101100
2022-07-01,12.489999771118164,14.260000228881836,12.380000114440918,14.140000343322754,13.938133239746094,45397000
2022-08-01,14.0,15.760000228881836,13.90999984741211,14.289999961853027,14.085991859436035,54110400
2022-09-01,14.270000457763672,14.75,12.6899995803833,12.819999694824219,12.725595474243164,55856000
2022-10-01,13.029999732971191,13.930000305175781,12.130000114440918,13.649999618530273,13.549484252929688,79570400
2022-11-01,13.680000305175781,14.1899995803833,13.010000228881836,13.729999542236328,13.628894805908203,64063000
2022-12-01,13.829999923706055,13.9399995803833,12.569999694824219,13.0,13.0,61547000
2023-01-01,13.100000381469727,13.369999885559082,12.989999771118164,13.149999618530273,13.149999618530273,5823320
