Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.3700008392334,20.479999542236328,19.850000381469727,20.229999542236328,9.488532066345215,1954700
2013-03-01,20.110000610351562,20.700000762939453,20.09000015258789,20.450000762939453,9.656353950500488,1613800
2013-04-01,20.399999618530273,21.860000610351562,20.219999313354492,21.450000762939453,10.19658374786377,2155300
2013-05-01,21.350000381469727,21.479999542236328,18.799999237060547,18.860000610351562,9.023832321166992,3728400
2013-06-01,18.799999237060547,19.290000915527344,17.479999542236328,18.75,9.030759811401367,5559900
2013-07-01,18.75,19.020000457763672,17.899999618530273,18.729999542236328,9.086897850036621,2602700
2013-08-01,18.84000015258789,18.850000381469727,17.5,17.850000381469727,8.723237991333008,3760100
2013-09-01,17.989999771118164,18.5,17.850000381469727,18.030000686645508,8.877912521362305,2661300
2013-10-01,18.030000686645508,18.31999969482422,17.559999465942383,18.260000228881836,9.058042526245117,2520400
2013-11-01,18.25,18.360000610351562,17.459999084472656,17.600000381469727,8.795937538146973,2151300
2013-12-01,17.559999465942383,17.670000076293945,16.780000686645508,17.5,8.812771797180176,4886200
2014-01-01,17.479999542236328,18.25,17.440000534057617,17.920000076293945,9.119881629943848,2828900
2014-02-01,17.899999618530273,19.190000534057617,17.889999389648438,18.489999771118164,9.480616569519043,3091900
2014-03-01,18.530000686645508,19.56999969482422,18.530000686645508,19.229999542236328,9.930871963500977,3086600
2014-04-01,19.31999969482422,19.950000762939453,19.270000457763672,19.889999389648438,10.344377517700195,2244500
2014-05-01,19.90999984741211,20.329999923706055,19.860000610351562,20.1200008392334,10.536184310913086,2229200
2014-06-01,20.110000610351562,20.290000915527344,19.350000381469727,19.600000381469727,10.33310604095459,3060900
2014-07-01,19.549999237060547,19.829999923706055,18.940000534057617,19.0,10.084382057189941,2283300
2014-08-01,18.959999084472656,19.3799991607666,18.479999542236328,19.280000686645508,10.304231643676758,2604000
2014-09-01,19.280000686645508,19.540000915527344,19.049999237060547,19.309999465942383,10.39323616027832,2387400
2014-10-01,19.399999618530273,20.0,19.170000076293945,20.0,10.840813636779785,2436300
2014-11-01,20.0,20.639999389648438,19.90999984741211,20.600000381469727,11.244142532348633,2195100
2014-12-01,20.6200008392334,20.950000762939453,19.049999237060547,19.049999237060547,10.468610763549805,4270400
2015-01-01,19.399999618530273,20.950000762939453,19.3700008392334,20.81999969482422,11.516555786132812,2669900
2015-02-01,20.850000381469727,20.989999771118164,20.389999389648438,20.600000381469727,11.469789505004883,1796700
2015-03-01,20.6200008392334,20.6299991607666,19.920000076293945,20.34000015258789,11.40024185180664,1855900
2015-04-01,20.260000228881836,20.899999618530273,20.170000076293945,20.59000015258789,11.617818832397461,1543900
2015-05-01,20.600000381469727,20.719999313354492,20.09000015258789,20.530000686645508,11.659945487976074,2013300
2015-06-01,20.520000457763672,20.549999237060547,18.219999313354492,18.65999984741211,10.668012619018555,3313000
2015-07-01,18.719999313354492,19.670000076293945,18.09000015258789,18.479999542236328,10.63751220703125,2837800
2015-08-01,18.489999771118164,18.989999771118164,17.5,18.049999237060547,10.46337890625,2940700
2015-09-01,17.950000762939453,19.110000610351562,17.920000076293945,18.75,10.947981834411621,1973900
2015-10-01,18.68000030517578,19.899999618530273,18.5,19.6200008392334,11.538612365722656,2370100
2015-11-01,19.549999237060547,20.549999237060547,19.549999237060547,20.139999389648438,11.926051139831543,2626100
2015-12-01,20.110000610351562,20.40999984741211,18.8700008392334,20.049999237060547,11.95208740234375,4004500
2016-01-01,19.889999389648438,20.1200008392334,18.350000381469727,19.90999984741211,11.949156761169434,3232600
2016-02-01,19.889999389648438,19.989999771118164,18.579999923706055,19.780000686645508,11.955869674682617,3841500
2016-03-01,19.780000686645508,20.389999389648438,19.719999313354492,20.350000381469727,12.3858642578125,1965200
2016-04-01,20.239999771118164,20.8700008392334,19.93000030517578,20.6299991607666,12.64126968383789,2511600
2016-05-01,20.56999969482422,21.190000534057617,20.270000457763672,20.739999771118164,12.79218864440918,2014800
2016-06-01,20.700000762939453,21.729999542236328,20.610000610351562,21.65999984741211,13.446682929992676,2294100
2016-07-01,21.700000762939453,22.0,21.31999969482422,21.600000381469727,13.494797706604004,1869500
2016-08-01,21.68000030517578,22.25,21.459999084472656,21.59000015258789,13.572990417480469,2962400
2016-09-01,21.59000015258789,21.719999313354492,20.31999969482422,20.799999237060547,13.156867027282715,2418300
2016-10-01,20.790000915527344,21.110000610351562,20.020000457763672,20.229999542236328,12.880255699157715,1683100
2016-11-01,20.260000228881836,20.299999237060547,18.18000030517578,19.309999465942383,12.376607894897461,4484800
2016-12-01,19.25,19.40999984741211,18.670000076293945,18.84000015258789,12.161287307739258,3751300
