Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.5600004196167,11.199999809265137,8.510000228881836,10.390000343322754,10.018264770507812,141800
2013-02-01,10.380000114440918,13.210000038146973,10.380000114440918,12.109999656677246,11.676726341247559,96500
2013-03-01,11.899999618530273,16.540000915527344,11.010000228881836,16.030000686645508,15.456476211547852,35900
2013-04-01,16.030000686645508,16.030000686645508,13.569999694824219,15.5,14.945438385009766,71800
2013-05-01,15.479999542236328,15.920000076293945,14.619999885559082,15.4399995803833,14.887584686279297,216500
2013-06-01,15.359999656677246,15.699999809265137,11.59000015258789,11.859999656677246,11.435670852661133,141200
2013-07-01,12.029999732971191,13.65999984741211,11.859999656677246,12.880000114440918,12.419177055358887,104000
2013-08-01,12.850000381469727,14.100000381469727,12.279999732971191,12.819999694824219,12.361323356628418,60500
2013-09-01,12.90999984741211,13.5600004196167,12.0600004196167,13.399999618530273,12.920572280883789,83100
2013-10-01,13.380000114440918,15.600000381469727,12.779999732971191,15.380000114440918,14.829731941223145,57100
2013-11-01,15.510000228881836,16.639999389648438,14.220000267028809,15.3100004196167,14.762236595153809,64200
2013-12-01,15.359999656677246,17.899999618530273,14.800000190734863,17.1299991607666,16.517118453979492,191700
2014-01-01,17.43000030517578,17.90999984741211,16.350000381469727,17.3700008392334,16.748533248901367,104900
2014-02-01,17.5,17.93000030517578,16.549999237060547,17.200000762939453,16.58461570739746,46800
2014-03-01,16.600000381469727,17.700000762939453,16.600000381469727,17.469999313354492,16.844955444335938,23700
2014-04-01,17.469999313354492,17.549999237060547,15.970000267028809,16.489999771118164,15.900017738342285,42000
2014-05-01,16.700000762939453,16.889999389648438,15.600000381469727,16.600000381469727,16.00608253479004,35900
2014-06-01,16.309999465942383,16.5,15.529999732971191,16.049999237060547,15.475759506225586,96300
2014-07-01,16.25,16.5,15.569999694824219,15.600000381469727,15.041860580444336,51200
2014-08-01,15.619999885559082,15.850000381469727,13.960000038146973,15.199999809265137,14.656171798706055,50000
2014-09-01,14.789999961853027,15.25,13.75,14.0,13.499105453491211,43600
2014-10-01,14.149999618530273,14.739999771118164,13.359999656677246,13.819999694824219,13.325545310974121,32800
2014-11-01,13.380000114440918,14.0,13.350000381469727,13.8100004196167,13.315903663635254,28900
2014-12-01,13.25,13.899999618530273,13.25,13.800000190734863,13.30626106262207,39600
2015-01-01,13.899999618530273,13.899999618530273,13.010000228881836,13.34000015258789,12.862719535827637,18500
2015-02-01,13.34000015258789,13.899999618530273,13.25,13.720000267028809,13.229124069213867,68700
2015-03-01,13.760000228881836,13.949999809265137,11.010000228881836,13.829999923706055,13.335187911987305,49200
