Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,16.260000228881836,24.479999542236328,14.3100004196167,16.299999237060547,16.299999237060547,234838200
2020-09-01,17.079999923706055,19.68000030517578,15.020000457763672,17.389999389648438,17.389999389648438,159661500
2020-10-01,17.760000228881836,21.860000610351562,16.200000762939453,20.170000076293945,20.170000076293945,170788600
2020-11-01,21.760000228881836,47.70000076293945,21.360000610351562,35.9900016784668,35.9900016784668,885339800
2020-12-01,39.189998626708984,39.349998474121094,26.520000457763672,28.829999923706055,28.829999923706055,513894800
2021-01-01,30.34000015258789,37.650001525878906,29.610000610351562,32.25,32.25,479700700
2021-02-01,32.849998474121094,33.30500030517578,23.520000457763672,25.3700008392334,25.3700008392334,344508600
2021-03-01,25.93000030517578,27.31999969482422,19.690000534057617,25.0,25.0,375687600
2021-04-01,26.097999572753906,26.1299991607666,18.540000915527344,19.739999771118164,19.739999771118164,231622400
2021-05-01,20.059999465942383,24.3799991607666,15.979999542236328,23.299999237060547,23.299999237060547,303150500
2021-06-01,24.040000915527344,35.27000045776367,23.399999618530273,34.939998626708984,34.939998626708984,352859000
2021-07-01,35.54999923706055,36.65999984741211,26.219999313354492,33.38999938964844,33.38999938964844,289989200
2021-08-01,34.77000045776367,35.43899917602539,26.90999984741211,30.860000610351562,30.860000610351562,212731700
2021-09-01,30.885000228881836,31.770000457763672,25.400999069213867,26.290000915527344,26.290000915527344,133029600
2021-10-01,26.90399932861328,34.83000183105469,25.422000885009766,32.630001068115234,32.630001068115234,135987800
2021-11-01,32.560001373291016,36.2599983215332,29.360000610351562,35.439998626708984,35.439998626708984,185449500
2021-12-01,36.90999984741211,37.45000076293945,27.530000686645508,32.099998474121094,32.099998474121094,218567200
2022-01-01,33.02000045776367,33.7599983215332,22.15999984741211,26.09000015258789,26.09000015258789,167025900
2022-02-01,26.847999572753906,31.0,25.040000915527344,30.450000762939453,30.450000762939453,147122100
2022-03-01,30.329999923706055,31.950000762939453,16.860000610351562,25.809999465942383,25.809999465942383,326661300
2022-04-01,27.350000381469727,29.690000534057617,20.5,22.43000030517578,22.43000030517578,146100100
2022-05-01,22.219999313354492,25.510000228881836,18.825000762939453,25.06999969482422,25.06999969482422,193264000
2022-06-01,25.40999984741211,41.4900016784668,24.709999084472656,38.310001373291016,38.310001373291016,328277300
2022-07-01,38.29999923706055,40.8849983215332,31.670000076293945,32.84000015258789,32.84000015258789,234254000
2022-08-01,33.70000076293945,35.97999954223633,28.225000381469727,28.770000457763672,28.770000457763672,187793300
2022-09-01,27.68000030517578,28.3799991607666,22.200000762939453,23.010000228881836,23.010000228881836,203507400
2022-10-01,23.31399917602539,25.43000030517578,12.519000053405762,13.619999885559082,13.619999885559082,283997200
2022-11-01,15.020000457763672,23.040000915527344,13.970000267028809,22.0,22.0,309014000
2022-12-01,21.18000030517578,24.409000396728516,17.895000457763672,20.399999618530273,20.399999618530273,244626000
2023-01-01,21.760000228881836,23.110000610351562,20.549999237060547,22.979999542236328,22.979999542236328,36573231
