Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,69.26000213623047,73.79000091552734,68.18000030517578,73.05000305175781,58.86548614501953,45977100
2013-03-01,72.61000061035156,77.41999816894531,72.20999908447266,77.08000183105469,62.11299133300781,40420900
2013-04-01,76.94000244140625,78.08000183105469,72.26000213623047,77.41999816894531,62.38697052001953,47629700
2013-05-01,76.8499984741211,81.0,74.88999938964844,76.58999633789062,61.71810531616211,41321800
2013-06-01,77.01000213623047,78.36000061035156,70.2699966430664,72.6500015258789,58.9237174987793,46079600
2013-07-01,72.98999786376953,78.19999694824219,71.51000213623047,73.16000366210938,59.33736038208008,43474600
2013-08-01,73.95999908447266,76.55000305175781,71.86000061035156,72.16000366210938,58.94302749633789,31909400
2013-09-01,72.88999938964844,78.91000366210938,71.87999725341797,77.3499984741211,63.182437896728516,29287300
2013-10-01,77.37000274658203,88.98999786376953,76.08000183105469,86.0199966430664,70.26439666748047,48921800
2013-11-01,86.4000015258789,88.41999816894531,85.0,87.69000244140625,72.05433654785156,27712700
2013-12-01,87.69999694824219,93.16999816894531,86.55000305175781,92.83000183105469,76.27784729003906,31724000
2014-01-01,92.33000183105469,95.0999984741211,87.13999938964844,92.58999633789062,76.08062744140625,46228000
2014-02-01,93.12999725341797,94.93000030517578,89.45999908447266,91.91000366210938,75.52188110351562,51887800
2014-03-01,90.95999908447266,98.08999633789062,90.9000015258789,97.16999816894531,80.31651306152344,41984100
2014-04-01,97.5,98.12000274658203,91.91000366210938,94.52999877929688,78.13440704345703,36530800
2014-05-01,94.37999725341797,101.33000183105469,92.69000244140625,100.75,83.75312042236328,26138200
2014-06-01,101.05999755859375,104.62999725341797,98.54000091552734,103.02999877929688,85.64845275878906,28768000
2014-07-01,103.20999908447266,108.83999633789062,101.55000305175781,101.66000366210938,84.50957489013672,31308700
2014-08-01,101.54000091552734,107.0,99.62999725341797,107.0,89.44148254394531,29115600
2014-09-01,107.0,113.41000366210938,106.5999984741211,111.5999984741211,93.28662109375,29619600
2014-10-01,110.86000061035156,113.5,101.80000305175781,110.63999938964844,92.48414611816406,55115600
2014-11-01,110.5,117.63999938964844,108.12999725341797,111.63999938964844,93.32006072998047,31526900
2014-12-01,111.08000183105469,112.22000122070312,101.0199966430664,109.61000061035156,92.10576629638672,53761600
2015-01-01,110.69999694824219,111.05999755859375,99.80000305175781,101.97000122070312,85.68583679199219,50775400
2015-02-01,102.19999694824219,112.05000305175781,102.08999633789062,109.16000366210938,91.7276382446289,37451800
2015-03-01,109.61000061035156,111.76000213623047,101.95999908447266,102.91999816894531,86.9624252319336,45646900
2015-04-01,102.6500015258789,107.30999755859375,97.80999755859375,100.8499984741211,85.21337890625,54769300
2015-05-01,101.54000091552734,104.58000183105469,91.8499984741211,92.0,78.177490234375,43240400
2015-06-01,92.4800033569336,93.80999755859375,86.73999786376953,87.36000061035156,74.67261505126953,40684600
2015-07-01,87.87999725341797,88.6500015258789,82.30999755859375,84.33000183105469,72.08264923095703,43665600
2015-08-01,84.2699966430664,84.52999877929688,72.0999984741211,77.91000366210938,66.59504699707031,52837700
2015-09-01,76.2300033569336,82.30000305175781,74.36000061035156,76.4000015258789,65.77085876464844,46920700
2015-10-01,77.2300033569336,84.0,75.91999816894531,80.02999877929688,68.89582824707031,41091900
2015-11-01,79.08000183105469,98.75,78.47000122070312,95.05999755859375,81.83480072021484,62399600
2015-12-01,95.19999694824219,95.87999725341797,83.2300033569336,84.58999633789062,73.35787200927734,47417200
2016-01-01,83.63999938964844,83.66000366210938,66.51000213623047,70.5,61.138790130615234,35744400
2016-02-01,70.16000366210938,77.1500015258789,64.51000213623047,73.16999816894531,63.454246520996094,33770800
2016-03-01,73.69000244140625,86.66000366210938,73.30999755859375,83.25,72.84110260009766,41444300
