Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.780000686645508,23.639999389648438,21.459999084472656,21.739999771118164,15.748015403747559,154000
2013-03-01,21.489999771118164,22.799999237060547,21.489999771118164,22.469999313354492,16.276811599731445,143000
2013-04-01,22.43000030517578,22.739999771118164,21.260000228881836,21.780000686645508,15.886758804321289,138000
2013-05-01,21.649999618530273,22.399999618530273,20.90999984741211,22.270000457763672,16.244173049926758,140100
2013-06-01,22.25,24.209999084472656,21.1200008392334,24.190000534057617,17.6446590423584,424200
2013-07-01,24.260000228881836,27.709999084472656,23.6200008392334,25.520000457763672,18.742233276367188,684100
2013-08-01,25.690000534057617,26.040000915527344,22.5,22.579999923706055,16.583051681518555,382800
2013-09-01,22.6200008392334,24.239999771118164,22.559999465942383,24.100000381469727,17.69936180114746,262500
2013-10-01,24.020000457763672,25.59000015258789,23.299999237060547,25.100000381469727,18.573612213134766,327900
2013-11-01,25.100000381469727,26.479999542236328,24.15999984741211,26.25,19.424591064453125,222500
2013-12-01,26.3799991607666,26.899999618530273,24.920000076293945,26.239999771118164,19.41719627380371,202100
2014-01-01,26.059999465942383,26.450000762939453,23.8700008392334,24.020000457763672,17.889760971069336,223900
2014-02-01,24.170000076293945,24.889999389648438,23.110000610351562,24.56999969482422,18.299392700195312,198400
2014-03-01,24.440000534057617,26.43000030517578,24.270000457763672,25.690000534057617,19.13355255126953,195700
2014-04-01,25.579999923706055,26.010000228881836,23.920000076293945,23.989999771118164,17.986299514770508,309700
2014-05-01,24.0,25.0,23.25,24.700000762939453,18.518613815307617,401300
2014-06-01,24.780000686645508,25.850000381469727,23.639999389648438,25.56999969482422,19.17088508605957,473700
2014-07-01,25.639999389648438,26.440000534057617,24.010000228881836,24.5,18.4966983795166,293700
2014-08-01,24.520000457763672,25.139999389648438,24.030000686645508,24.420000076293945,18.436298370361328,304600
2014-09-01,24.43000030517578,27.459999084472656,24.260000228881836,26.43000030517578,19.953781127929688,450500
2014-10-01,26.25,29.100000381469727,25.610000610351562,28.899999618530273,21.97538948059082,432500
2014-11-01,28.809999465942383,29.1299991607666,26.65999984741211,27.360000610351562,20.80438804626465,214200
2014-12-01,27.479999542236328,28.25,25.760000228881836,26.239999771118164,19.952749252319336,300600
2015-01-01,26.309999465942383,26.389999389648438,20.709999084472656,20.729999542236328,15.865593910217285,593400
2015-02-01,20.899999618530273,23.790000915527344,20.729999542236328,23.649999618530273,18.10039710998535,796600
2015-03-01,23.639999389648438,24.559999465942383,23.1200008392334,24.540000915527344,18.781551361083984,506500
2015-04-01,24.43000030517578,25.770000457763672,23.549999237060547,24.920000076293945,19.21542739868164,431300
2015-05-01,25.25,25.420000076293945,24.100000381469727,24.450000762939453,18.85301399230957,356000
2015-06-01,24.450000762939453,27.450000762939453,24.010000228881836,25.6299991607666,19.762895584106445,1557500
2015-07-01,25.829999923706055,26.329999923706055,24.719999313354492,25.290000915527344,19.637733459472656,437000
2015-08-01,25.3700008392334,27.719999313354492,25.149999618530273,27.18000030517578,21.105323791503906,534200
2015-09-01,26.969999313354492,29.09000015258789,26.889999389648438,28.93000030517578,22.464202880859375,306700
2015-10-01,28.709999084472656,29.0,27.139999389648438,27.6200008392334,21.5952205657959,377300
2015-11-01,27.700000762939453,29.469999313354492,27.600000381469727,29.43000030517578,23.010400772094727,275300
2015-12-01,29.579999923706055,29.75,25.899999618530273,26.600000381469727,20.797718048095703,262800
2016-01-01,26.18000030517578,27.0,22.6200008392334,23.110000610351562,18.18932342529297,327100
2016-02-01,23.170000076293945,27.510000228881836,21.600000381469727,24.18000030517578,19.031492233276367,386300
2016-03-01,24.479999542236328,24.8799991607666,22.5,23.90999984741211,18.818981170654297,480200
2016-04-01,23.790000915527344,26.030000686645508,23.059999465942383,25.799999237060547,20.465394973754883,220700
2016-05-01,25.709999084472656,27.84000015258789,25.190000534057617,26.549999237060547,21.060314178466797,382300
