Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.040000915527344,48.310001373291016,45.16999816894531,48.029998779296875,33.856136322021484,54559100
2013-03-01,47.849998474121094,51.2400016784668,47.63999938964844,50.31999969482422,35.47034454345703,49973800
2013-04-01,50.36000061035156,54.189998626708984,49.650001525878906,53.79999923706055,38.17774963378906,46472300
2013-05-01,51.75,53.08000183105469,45.939998626708984,45.939998626708984,32.600101470947266,68335600
2013-06-01,45.93000030517578,48.400001525878906,44.86000061035156,48.15999984741211,34.17547607421875,62949900
2013-07-01,48.22999954223633,50.34000015258789,45.619998931884766,49.849998474121094,35.63324737548828,40144100
2013-08-01,50.0,50.16999816894531,45.540000915527344,45.88999938964844,32.8026008605957,35874200
2013-09-01,46.099998474121094,47.36000061035156,44.2599983215332,46.060001373291016,32.92412567138672,39713300
2013-10-01,46.119998931884766,49.95000076293945,45.4900016784668,49.029998779296875,35.3031120300293,40994700
2013-11-01,49.189998626708984,49.849998474121094,45.27000045776367,46.209999084472656,33.27262496948242,47227400
2013-12-01,46.209999084472656,46.97999954223633,44.970001220703125,46.29999923706055,33.33742904663086,41748700
2014-01-01,46.060001373291016,48.41999816894531,44.7400016784668,48.15999984741211,34.94544219970703,48722600
2014-02-01,48.38999938964844,52.79999923706055,47.209999084472656,52.369998931884766,38.00026321411133,38418800
2014-03-01,52.20000076293945,56.61000061035156,50.54999923706055,56.61000061035156,41.07685852050781,53268500
2014-04-01,56.619998931884766,57.70000076293945,55.58000183105469,56.560001373291016,41.313133239746094,55931200
2014-05-01,56.77000045776367,57.220001220703125,53.630001068115234,55.13999938964844,40.275917053222656,33731500
2014-06-01,55.040000915527344,58.2400016784668,53.779998779296875,58.11000061035156,42.44528579711914,36689800
2014-07-01,58.02000045776367,58.11000061035156,54.720001220703125,54.79999923706055,40.27445983886719,33532700
2014-08-01,55.20000076293945,59.18000030517578,54.31999969482422,59.13999938964844,43.46408462524414,48694900
2014-09-01,59.25,59.540000915527344,54.119998931884766,55.91999816894531,41.09758377075195,38793100
2014-10-01,56.0099983215332,62.900001525878906,55.880001068115234,62.58000183105469,46.285579681396484,58845400
2014-11-01,62.66999816894531,63.65999984741211,61.38999938964844,63.560001373291016,47.01040267944336,42445800
2014-12-01,63.130001068115234,68.73999786376953,62.779998779296875,65.4800033569336,48.430484771728516,44843700
