Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.899999618530273,9.920000076293945,9.75,9.800000190734863,9.800000190734863,2771800
2021-06-01,9.78499984741211,9.880000114440918,9.739999771118164,9.739999771118164,9.739999771118164,2632000
2021-07-01,9.739999771118164,9.800000190734863,9.640000343322754,9.770000457763672,9.770000457763672,746100
2021-08-01,9.6899995803833,9.770000457763672,9.649999618530273,9.649999618530273,9.649999618530273,852600
2021-09-01,9.678000450134277,9.779999732971191,9.649999618530273,9.770000457763672,9.770000457763672,1591400
2021-10-01,9.770000457763672,9.829999923706055,9.710000038146973,9.779999732971191,9.779999732971191,3184500
2021-11-01,9.779999732971191,9.850000381469727,9.75,9.819999694824219,9.819999694824219,4292200
2021-12-01,9.800000190734863,9.84000015258789,9.720000267028809,9.779999732971191,9.779999732971191,1551600
2022-01-01,9.755000114440918,9.829999923706055,9.65999984741211,9.6899995803833,9.6899995803833,1651000
2022-02-01,9.760000228881836,9.760000228881836,9.680000305175781,9.739999771118164,9.739999771118164,1159300
2022-03-01,9.760000228881836,9.8100004196167,9.720000267028809,9.800000190734863,9.800000190734863,11703300
2022-04-01,9.779999732971191,9.84000015258789,9.770000457763672,9.800000190734863,9.800000190734863,1086700
2022-05-01,9.829999923706055,9.84000015258789,9.760000228881836,9.770000457763672,9.770000457763672,4451500
2022-06-01,9.779999732971191,9.84000015258789,9.770000457763672,9.829999923706055,9.829999923706055,2478200
2022-07-01,9.789999961853027,9.859999656677246,9.779999732971191,9.850000381469727,9.850000381469727,1909800
2022-08-01,9.859999656677246,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,2221500
2022-09-01,9.859999656677246,9.920000076293945,9.850000381469727,9.869999885559082,9.869999885559082,5366900
2022-10-01,9.880000114440918,10.0,9.859999656677246,9.869999885559082,9.869999885559082,3673500
2022-11-01,9.920000076293945,10.020000457763672,9.920000076293945,10.010000228881836,10.010000228881836,3427000
2022-12-01,10.010000228881836,10.09000015258789,10.0,10.020000457763672,10.020000457763672,9172900
2023-01-01,10.010000228881836,10.0600004196167,10.010000228881836,10.039999961853027,10.039999961853027,2185277
