Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,541.7999877929688,556.2000122070312,458.0,490.0,490.0,3163
2013-10-01,531.0,835.7999877929688,524.2000122070312,829.2000122070312,829.2000122070312,4345
2013-11-01,828.5999755859375,1220.199951171875,754.7999877929688,1051.5999755859375,1051.5999755859375,2613
2013-12-01,1092.5999755859375,1268.0,1012.4000244140625,1238.0,1238.0,2359
2014-01-01,1246.0,1264.800048828125,1045.199951171875,1204.800048828125,1204.800048828125,3182
2014-02-01,1222.4000244140625,1465.5999755859375,1156.0,1454.0,1454.0,5306
2014-03-01,1409.5999755859375,1585.5999755859375,1258.4000244140625,1264.800048828125,1264.800048828125,4255
2014-04-01,1267.800048828125,1751.800048828125,1177.5999755859375,1587.5999755859375,1587.5999755859375,6297
2014-05-01,1588.0,1776.800048828125,1512.0,1680.0,1680.0,2973
2014-06-01,1720.0,2100.0,1400.0,2046.0,2046.0,2222
2014-07-01,2046.0,2292.0,1252.0,1289.800048828125,1289.800048828125,4593
2014-08-01,1308.0,1590.0,1202.0,1402.0,1402.0,5768
2014-09-01,1410.0,1472.0,1272.0,1361.0,1361.0,4588
2014-10-01,1348.0,1438.0,974.0,1132.0,1132.0,5722
2014-11-01,1140.0,1908.0,1100.0,1570.0,1570.0,6553
2014-12-01,1530.0,1598.0,1034.0,1050.0,1050.0,11369
2015-01-01,1060.0,1200.0,719.7999877929688,760.0,760.0,14330
2015-02-01,734.0,976.0,670.0,902.0,902.0,24930
2015-03-01,910.0,1498.0,704.0,740.0,740.0,42245
2015-04-01,746.0,940.0,596.0,628.0,628.0,52919
2015-05-01,634.0,918.0,622.0,746.0,746.0,47452
2015-06-01,760.0,1092.0,719.0,1014.0,1014.0,31906
2015-07-01,1026.0,1146.0,920.0,990.0,990.0,31107
2015-08-01,992.0,992.0,444.0,590.0,590.0,59958
2015-09-01,568.0,586.0,332.0,422.0,422.0,27612
2015-10-01,418.0,760.0,390.0,530.0,530.0,37616
2015-11-01,530.0,556.0,336.0,362.0,362.0,26407
2015-12-01,366.0,388.0,260.0,303.0,303.0,37012
2016-01-01,286.0,320.0,204.0,280.0,280.0,26686
2016-02-01,270.0,400.0,232.1999969482422,368.0,368.0,34801
2016-03-01,370.0,398.0,232.0,248.0,248.0,40629
2016-04-01,250.0,276.0,196.0,230.0,230.0,30706
2016-05-01,232.0,266.0,200.0,204.0,204.0,25583
2016-06-01,200.0,222.0,132.60000610351562,160.0,160.0,26440
2016-07-01,160.0,190.0,146.0,164.0,164.0,18402
2016-08-01,164.0,186.0,124.0,126.0,126.0,28235
2016-09-01,124.19999694824219,168.0,80.4000015258789,94.19999694824219,94.19999694824219,48870
2016-10-01,92.0,136.0,90.0,116.0,116.0,30345
2016-11-01,108.0,184.0,84.0,160.0,160.0,33395
2016-12-01,160.0,170.0,36.0,60.0,60.0,426925
2017-01-01,62.0,112.0,52.400001525878906,64.4000015258789,64.4000015258789,311730
2017-02-01,68.0,72.0,52.20000076293945,59.599998474121094,59.599998474121094,78145
2017-03-01,60.0,67.5999984741211,40.20000076293945,43.20000076293945,43.20000076293945,233923
2017-04-01,45.79999923706055,46.0,32.0,37.20000076293945,37.20000076293945,200628
2017-05-01,37.20000076293945,56.0,22.200000762939453,24.799999237060547,24.799999237060547,299790
2017-06-01,23.200000762939453,58.0,22.0,38.599998474121094,38.599998474121094,1047018
2017-07-01,38.400001525878906,52.79999923706055,19.520000457763672,40.79999923706055,40.79999923706055,1465800
