Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,11.039999961853027,12.25,10.104999542236328,11.039999961853027,11.039999961853027,6184200
2021-01-01,11.039999961853027,13.520000457763672,10.699999809265137,12.510000228881836,12.510000228881836,11273700
2021-02-01,12.529999732971191,27.18000030517578,12.3100004196167,20.010000228881836,20.010000228881836,66267300
2021-03-01,20.770000457763672,21.479999542236328,12.75,14.890000343322754,14.890000343322754,29410300
2021-04-01,15.34000015258789,16.920000076293945,13.039999961853027,13.550000190734863,13.550000190734863,12718900
2021-05-01,13.800000190734863,13.800000190734863,10.199999809265137,12.65999984741211,12.65999984741211,13520600
2021-06-01,13.029999732971191,15.210000038146973,11.630000114440918,14.010000228881836,14.010000228881836,19295300
2021-07-01,14.251999855041504,14.680000305175781,9.84000015258789,11.279999732971191,11.279999732971191,15056500
2021-08-01,11.449999809265137,12.64900016784668,8.130000114440918,9.5,9.5,33160900
2021-09-01,9.390000343322754,10.305000305175781,7.349999904632568,7.590000152587891,7.590000152587891,34858700
2021-10-01,7.639999866485596,8.4399995803833,6.749000072479248,8.069999694824219,8.069999694824219,26132500
2021-11-01,8.100000381469727,9.180000305175781,6.300000190734863,6.670000076293945,6.670000076293945,25546200
2021-12-01,6.760000228881836,6.760000228881836,4.260000228881836,4.460000038146973,4.460000038146973,37015000
2022-01-01,4.460000038146973,4.670000076293945,2.799999952316284,3.4200000762939453,3.4200000762939453,47942900
2022-02-01,3.4200000762939453,3.8550000190734863,3.0199999809265137,3.490000009536743,3.490000009536743,25032800
2022-03-01,3.450000047683716,3.5999999046325684,2.5999999046325684,3.069999933242798,3.069999933242798,35596100
2022-04-01,3.059999942779541,3.125,2.109999895095825,2.1500000953674316,2.1500000953674316,23264200
2022-05-01,2.130000114440918,2.509999990463257,1.4900000095367432,2.0399999618530273,2.0399999618530273,47329600
2022-06-01,2.069999933242798,2.365000009536743,1.1100000143051147,1.2599999904632568,1.2599999904632568,76618800
2022-07-01,1.2000000476837158,1.7899999618530273,1.2000000476837158,1.6200000047683716,1.6200000047683716,19996200
2022-08-01,1.600000023841858,2.4800000190734863,1.0,1.0199999809265137,1.0199999809265137,46786300
2022-09-01,1.0099999904632568,1.1299999952316284,0.8299999833106995,0.878000020980835,0.878000020980835,21153300
2022-10-01,0.871999979019165,1.0700000524520874,0.8009999990463257,1.0299999713897705,1.0299999713897705,13685800
2022-11-01,1.0499999523162842,1.0700000524520874,0.3970000147819519,0.414000004529953,0.414000004529953,33955100
2022-12-01,0.41999998688697815,0.4300000071525574,0.2199999988079071,0.2639999985694885,0.2639999985694885,63221500
2023-01-01,0.27000001072883606,0.2994000017642975,0.24300000071525574,0.257099986076355,0.257099986076355,6361457
