Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.75,10.010000228881836,9.75,9.989999771118164,9.989999771118164,6599000
2021-05-01,10.0,10.0,9.6899995803833,9.75,9.75,5627400
2021-06-01,9.739999771118164,9.869999885559082,9.710000038146973,9.819999694824219,9.819999694824219,3608200
2021-07-01,9.789999961853027,9.869999885559082,9.670000076293945,9.710000038146973,9.710000038146973,2511500
2021-08-01,9.699999809265137,9.779999732971191,9.625,9.6899995803833,9.6899995803833,3198200
2021-09-01,9.699999809265137,9.800000190734863,9.680000305175781,9.770000457763672,9.770000457763672,3785900
2021-10-01,9.770000457763672,9.819999694824219,9.75,9.789999961853027,9.789999961853027,5843300
2021-11-01,9.760000228881836,9.850000381469727,9.75,9.770000457763672,9.770000457763672,4865800
2021-12-01,9.770000457763672,9.8100004196167,9.710000038146973,9.729999542236328,9.729999542236328,3352100
2022-01-01,9.729999542236328,9.789999961853027,9.670000076293945,9.710000038146973,9.710000038146973,3865100
2022-02-01,9.6899995803833,9.770000457763672,9.6899995803833,9.75,9.75,1380000
2022-03-01,9.760000228881836,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,9455600
2022-04-01,9.779999732971191,9.829999923706055,9.777999877929688,9.8100004196167,9.8100004196167,5156800
2022-05-01,9.8100004196167,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,7599300
2022-06-01,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,2618900
2022-07-01,9.8100004196167,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,5977300
2022-08-01,9.84000015258789,9.880000114440918,9.819999694824219,9.829999923706055,9.829999923706055,3543200
2022-09-01,9.829999923706055,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,3795200
2022-10-01,9.880000114440918,10.039999961853027,9.859999656677246,10.010000228881836,10.010000228881836,26433300
2022-11-01,10.010000228881836,10.079999923706055,9.998000144958496,10.010000228881836,10.010000228881836,4413900
2022-12-01,10.0,10.100000381469727,9.994999885559082,10.100000381469727,10.100000381469727,581200
2023-01-01,10.079999923706055,10.119999885559082,10.069999694824219,10.100000381469727,10.100000381469727,42226
