Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.08102598041296005,587700
2013-03-01,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.07676146179437637,415900
2013-04-01,0.18000000715255737,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.09381956607103348,893200
2013-05-01,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.09808409214019775,530700
2013-06-01,0.23000000417232513,0.2800000011920929,0.15000000596046448,0.15000000596046448,0.06396788358688354,693200
2013-07-01,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.09090173244476318,999200
2013-08-01,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.09696182608604431,167600
2013-09-01,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.10302194952964783,191600
2013-10-01,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.10302194952964783,295100
2013-11-01,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.10908207297325134,508300
2013-12-01,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.10302194952964783,197800
2014-01-01,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.10908207297325134,417000
2014-02-01,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.14544275403022766,342900
2014-03-01,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.23000000417232513,0.13938263058662415,404700
2014-04-01,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.11514217406511307,381400
2014-05-01,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.11514217406511307,48600
2014-06-01,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.12120231240987778,459200
2014-07-01,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.10302194952964783,139400
2014-08-01,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.10908207297325134,116600
2014-09-01,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.10908207297325134,174200
2014-10-01,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.10302194952964783,484100
2014-11-01,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.10302194952964783,274600
2014-12-01,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.10302194952964783,252000
2015-01-01,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.10908207297325134,238400
2015-02-01,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.11514217406511307,175700
2015-03-01,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.1272623986005783,777700
2015-04-01,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.13332252204418182,367500
2015-05-01,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.13332252204418182,189200
2015-06-01,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.12120231240987778,168100
2015-07-01,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.11514217406511307,102300
2015-08-01,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.12120231240987778,225000
2015-09-01,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.10302194952964783,141300
2015-10-01,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.10908207297325134,113700
2015-11-01,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.10908207297325134,189700
2015-12-01,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.11514217406511307,213700
2016-01-01,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.10908207297325134,220000
2016-02-01,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.1272623986005783,357200
2016-03-01,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.13938263058662415,346300
2016-04-01,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.13332252204418182,749600
2016-05-01,0.2199999988079071,0.25,0.20999999344348907,0.25,0.16745054721832275,182800
2016-06-01,0.25,0.27000001072883606,0.23000000417232513,0.23999999463558197,0.160752534866333,327300
2016-07-01,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.30000001192092896,0.20094065368175507,434200
2016-08-01,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.23443076014518738,449100
2016-09-01,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.2076386660337448,132200
2016-10-01,0.3199999928474426,0.4300000071525574,0.30000001192092896,0.38999998569488525,0.26122283935546875,896900
2016-11-01,0.38999998569488525,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.26122283935546875,256800
2016-12-01,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3799999952316284,0.2545247972011566,298200
2017-01-01,0.4000000059604645,0.49000000953674316,0.3799999952316284,0.44999998807907104,0.3177034556865692,447600
2017-02-01,0.4399999976158142,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.2824031114578247,1004200
2017-03-01,0.38999998569488525,0.4399999976158142,0.36000001430511475,0.38999998569488525,0.27534300088882446,354000
2017-04-01,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.31064337491989136,307200
2017-05-01,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.38999998569488525,0.27534300088882446,283700
2017-06-01,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.33000001311302185,0.2329825460910797,288900
2017-07-01,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.218862384557724,224200
2017-08-01,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.2480439990758896,139300
2017-09-01,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.36000001430511475,0.26263487339019775,101200
2017-10-01,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.218862384557724,196000
2017-11-01,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.2800000011920929,0.20427154004573822,271200
2017-12-01,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2115669548511505,260000
2018-01-01,0.28999999165534973,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.2553394138813019,219000
2018-02-01,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.33000001311302185,0.2407485991716385,159600
2018-03-01,0.3400000035762787,0.38999998569488525,0.3199999928474426,0.3199999928474426,0.24851468205451965,97100
2018-04-01,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.27181297540664673,139100
2018-05-01,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3700000047683716,0.28734514117240906,132300
2018-06-01,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.28734514117240906,118600
2018-07-01,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.28734514117240906,156400
2018-08-01,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.2871352732181549,138900
