Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.979999542236328,17.0,15.930000305175781,16.75,15.983001708984375,19163500
2013-02-01,16.899999618530273,18.06999969482422,16.0,17.610000610351562,16.803619384765625,32532100
2013-03-01,17.559999465942383,18.260000228881836,17.399999618530273,18.190000534057617,17.3570613861084,19126000
2013-04-01,18.139999389648438,18.799999237060547,17.700000762939453,18.600000381469727,17.748289108276367,15305200
2013-05-01,18.6200008392334,19.719999313354492,18.3700008392334,19.350000381469727,18.46394157409668,13457500
2013-06-01,19.360000610351562,20.25,18.709999084472656,19.239999771118164,18.358980178833008,21846100
2013-07-01,19.469999313354492,21.299999237060547,19.459999084472656,20.389999389648438,19.45631980895996,12693300
2013-08-01,20.43000030517578,21.25,18.889999389648438,19.25,18.36852264404297,12747100
2013-09-01,19.420000076293945,19.860000610351562,18.850000381469727,18.8799991607666,18.01546859741211,14074900
2013-10-01,18.8700008392334,20.360000610351562,18.829999923706055,19.829999923706055,18.921968460083008,10830500
2013-11-01,19.829999923706055,20.299999237060547,17.510000228881836,17.899999618530273,17.080341339111328,21176100
2013-12-01,17.899999618530273,18.559999465942383,17.079999923706055,18.3700008392334,17.52882194519043,29361700
2014-01-01,18.350000381469727,18.3700008392334,16.110000610351562,16.969999313354492,16.19292449951172,24213300
2014-02-01,17.0,17.25,13.680000305175781,16.68000030517578,15.916211128234863,60862900
2014-03-01,16.549999237060547,17.540000915527344,16.280000686645508,17.420000076293945,16.622323989868164,46027700
2014-04-01,17.469999313354492,17.739999771118164,16.549999237060547,16.860000610351562,16.087966918945312,19741200
2014-05-01,16.8700008392334,17.5,15.739999771118164,16.850000381469727,16.07842254638672,14612500
2014-06-01,16.84000015258789,17.59000015258789,16.68000030517578,17.530000686645508,16.72728729248047,17462800
2014-07-01,17.610000610351562,18.420000076293945,17.450000762939453,17.600000381469727,16.794078826904297,18238100
2014-08-01,17.68000030517578,18.040000915527344,16.780000686645508,17.399999618530273,16.60323715209961,9451000
2014-09-01,17.399999618530273,17.75,16.299999237060547,16.31999969482422,15.5726900100708,9780000
