Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.579999923706055,27.389999389648438,26.079999923706055,26.780000686645508,19.555768966674805,1737000
2013-03-01,26.639999389648438,27.549999237060547,24.030000686645508,24.280000686645508,17.73016929626465,3038300
2013-04-01,24.329999923706055,24.959999084472656,22.649999618530273,24.610000610351562,17.971149444580078,2475500
2013-05-01,24.520000457763672,27.190000534057617,23.610000610351562,26.399999618530273,19.50537109375,1930300
2013-06-01,26.459999084472656,27.299999237060547,25.280000686645508,26.889999389648438,19.867399215698242,1656100
2013-07-01,27.06999969482422,27.889999389648438,26.360000610351562,27.079999923706055,20.007781982421875,1331600
2013-08-01,27.239999771118164,27.670000076293945,23.84000015258789,23.969999313354492,17.888416290283203,882200
2013-09-01,24.229999542236328,25.15999984741211,23.860000610351562,24.31999969482422,18.14962387084961,1024400
2013-10-01,24.280000686645508,30.34000015258789,23.8700008392334,30.020000457763672,22.403438568115234,3023000
2013-11-01,29.969999313354492,32.40999984741211,29.799999237060547,32.13999938964844,24.22908592224121,1809400
2013-12-01,32.18000030517578,33.650001525878906,30.780000686645508,31.510000228881836,23.754152297973633,3503000
2014-01-01,31.5,32.75,30.329999923706055,30.420000076293945,22.932445526123047,3821000
2014-02-01,30.3700008392334,32.650001525878906,29.270000457763672,32.0099983215332,24.3568172454834,2155300
2014-03-01,31.790000915527344,33.79999923706055,31.020000457763672,31.860000610351562,24.242687225341797,3035500
2014-04-01,31.979999542236328,32.939998626708984,31.5,31.75,24.158985137939453,3421700
2014-05-01,31.8700008392334,33.150001525878906,30.3799991607666,32.66999816894531,24.859024047851562,2407000
2014-06-01,32.810001373291016,40.47999954223633,31.350000381469727,37.33000183105469,28.675153732299805,4019500
2014-07-01,37.470001220703125,38.189998626708984,33.779998779296875,33.79999923706055,25.963563919067383,2324900
2014-08-01,33.81999969482422,39.36000061035156,33.34000015258789,38.040000915527344,29.47171401977539,2402500
2014-09-01,38.04999923706055,39.41999816894531,36.27000045776367,37.150001525878906,28.782176971435547,2338900
2014-10-01,37.04999923706055,38.619998931884766,32.09000015258789,38.06999969482422,29.494953155517578,2686200
2014-11-01,38.040000915527344,40.209999084472656,37.33000183105469,39.689998626708984,31.006511688232422,1372100
2014-12-01,39.58000183105469,40.689998626708984,30.020000457763672,31.520000457763672,24.62397575378418,3303400
2015-01-01,31.719999313354492,34.900001525878906,31.34000015258789,33.040000915527344,25.811431884765625,3215600
2015-02-01,33.72999954223633,36.279998779296875,32.779998779296875,35.7400016784668,28.173460006713867,1834900
2015-03-01,35.81999969482422,36.189998626708984,26.299999237060547,28.950000762939453,22.82097816467285,4983900
2015-04-01,29.190000534057617,31.989999771118164,28.760000228881836,28.899999618530273,22.781566619873047,2538400
2015-05-01,28.93000030517578,32.130001068115234,28.049999237060547,30.040000915527344,23.91230010986328,1514900
2015-06-01,30.25,31.1200008392334,28.350000381469727,29.049999237060547,23.124248504638672,1910800
2015-07-01,29.469999313354492,30.93000030517578,27.34000015258789,28.809999465942383,22.933198928833008,1682700
2015-08-01,28.850000381469727,29.309999465942383,24.81999969482422,26.68000030517578,21.446577072143555,1707100
2015-09-01,26.09000015258789,27.579999923706055,20.299999237060547,20.610000610351562,16.567241668701172,1971200
2015-10-01,20.709999084472656,25.059999465942383,20.350000381469727,24.15999984741211,19.420888900756836,2411900
2015-11-01,24.239999771118164,25.850000381469727,19.530000686645508,22.030000686645508,17.942325592041016,1825500
2015-12-01,22.299999237060547,22.709999084472656,19.06999969482422,20.09000015258789,16.36229705810547,2996300
2016-01-01,19.979999542236328,20.139999389648438,17.270000457763672,19.520000457763672,15.898056983947754,2020000
2016-02-01,19.34000015258789,20.799999237060547,18.010000228881836,20.549999237060547,17.008642196655273,1665500
2016-03-01,20.670000076293945,25.09000015258789,20.65999984741211,23.3700008392334,19.342679977416992,2042200
2016-04-01,23.15999984741211,24.829999923706055,21.950000762939453,24.200000762939453,20.029647827148438,1709900
2016-05-01,24.350000381469727,24.93000030517578,22.110000610351562,23.040000915527344,19.324832916259766,1360600
2016-06-01,23.219999313354492,23.969999313354492,11.239999771118164,12.84000015258789,10.769567489624023,17881700
2016-07-01,12.819999694824219,14.0,12.039999961853027,13.069999694824219,10.962478637695312,7973500
