Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,17.389999389648438,20.5,17.149999618530273,19.959999084472656,17.7325382232666,7268200
2016-12-01,19.84000015258789,22.309999465942383,18.485000610351562,19.709999084472656,17.51043128967285,11546100
2017-01-01,19.84000015258789,19.8700008392334,17.850000381469727,18.549999237060547,16.479887008666992,6501000
2017-02-01,18.729999542236328,18.774999618530273,17.219999313354492,17.510000228881836,15.555951118469238,2998200
2017-03-01,17.799999237060547,18.670000076293945,16.84000015258789,17.280000686645508,15.351619720458984,4952700
2017-04-01,17.280000686645508,18.420000076293945,16.979999542236328,18.260000228881836,16.22225570678711,3869900
2017-05-01,18.25,20.270000457763672,18.0,19.0,16.995744705200195,4046500
2017-06-01,19.059999465942383,20.290000915527344,18.81999969482422,19.84000015258789,17.8614501953125,3844700
2017-07-01,19.889999389648438,20.559999465942383,18.260000228881836,18.469999313354492,16.62807273864746,4703500
2017-08-01,18.56999969482422,18.889999389648438,15.15999984741211,16.440000534057617,14.80051326751709,11405800
2017-09-01,16.489999771118164,17.969999313354492,15.949999809265137,17.760000228881836,16.104185104370117,4958200
2017-10-01,17.850000381469727,18.809999465942383,17.489999771118164,18.469999313354492,16.747989654541016,4864200
2017-11-01,18.469999313354492,19.889999389648438,16.90999984741211,19.8700008392334,18.0174617767334,14538300
2017-12-01,19.799999237060547,21.479999542236328,19.40999984741211,21.079999923706055,19.233070373535156,7155200
2018-01-01,21.200000762939453,22.079999923706055,20.280000686645508,21.450000762939453,19.570650100708008,3499700
2018-02-01,21.350000381469727,22.0,17.549999237060547,21.190000534057617,19.333433151245117,3735200
2018-03-01,21.209999084472656,24.40999984741211,20.729999542236328,23.09000015258789,21.066965103149414,6183500
2018-04-01,23.09000015258789,24.700000762939453,22.40999984741211,24.15999984741211,22.16448211669922,5059400
2018-05-01,24.299999237060547,24.549999237060547,21.670000076293945,23.90999984741211,21.93513298034668,4301500
2018-06-01,24.010000228881836,25.65999984741211,23.8700008392334,24.459999084472656,22.56089973449707,4205300
2018-07-01,24.34000015258789,24.81999969482422,23.540000915527344,24.170000076293945,22.293415069580078,3313600
2018-08-01,24.149999618530273,27.8700008392334,23.68000030517578,27.049999237060547,24.949806213378906,5050900
2018-09-01,26.93000030517578,27.81999969482422,26.18000030517578,27.43000030517578,25.42176628112793,3804600
