Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,84.5999984741211,85.62000274658203,72.62000274658203,74.2699966430664,62.3635139465332,78871600
2013-03-01,73.55999755859375,78.08000183105469,72.19999694824219,77.16000366210938,64.79021453857422,68602200
2013-04-01,77.20999908447266,77.25,67.91000366210938,73.87999725341797,62.03602981567383,74359600
2013-05-01,73.44999694824219,85.5199966430664,72.51000213623047,82.12999725341797,69.15702819824219,84833600
2013-06-01,82.70999908447266,87.56999969482422,81.66999816894531,83.83000183105469,70.58851623535156,73653200
2013-07-01,84.20999908447266,85.41000366210938,79.5,80.25,67.57396697998047,75312700
2013-08-01,81.8499984741211,85.98999786376953,75.06999969482422,85.68000030517578,72.32158660888672,76291700
2013-09-01,86.5,89.16999816894531,84.41000366210938,85.13999938964844,71.86576843261719,55164000
2013-10-01,84.76000213623047,91.6500015258789,84.76000213623047,88.80000305175781,74.95513153076172,50109100
2013-11-01,88.88999938964844,94.83999633789062,87.7300033569336,91.48999786376953,77.39665985107422,52711900
2013-12-01,91.22000122070312,91.8499984741211,84.1500015258789,85.94000244140625,72.70159149169922,49345900
2014-01-01,85.81999969482422,87.91000366210938,79.83999633789062,80.26000213623047,67.89654541015625,53775300
2014-02-01,80.26000213623047,85.94999694824219,77.30999755859375,79.29000091552734,67.23251342773438,70723700
2014-03-01,79.0,83.9000015258789,78.4000015258789,82.94999694824219,70.3359146118164,57860100
2014-04-01,82.79000091552734,88.69000244140625,81.87000274658203,86.80000305175781,73.60047149658203,69965600
2014-05-01,86.7699966430664,93.4000015258789,86.33000183105469,93.22000122070312,79.27965545654297,67744900
2014-06-01,93.08999633789062,102.33999633789062,91.52999877929688,100.62000274658203,85.57304382324219,62737500
2014-07-01,100.94999694824219,104.56999969482422,97.31999969482422,102.66000366210938,87.3080062866211,56660900
2014-08-01,102.3499984741211,102.69000244140625,97.5999984741211,101.83000183105469,86.82157135009766,54548100
2014-09-01,101.81999969482422,102.0,92.83999633789062,93.87000274658203,80.03474426269531,48665700
2014-10-01,93.58999633789062,93.87000274658203,69.27999877929688,77.19999694824219,65.82169342041016,106070300
2014-11-01,78.0199966430664,78.6500015258789,63.72999954223633,64.08999633789062,54.832122802734375,80928700
2014-12-01,63.40999984741211,65.72000122070312,54.34000015258789,62.66999816894531,53.61724090576172,134819800
2015-01-01,62.18000030517578,65.31999969482422,57.439998626708984,62.56999969482422,53.53169250488281,87464400
2015-02-01,64.02999877929688,69.06999969482422,63.20000076293945,65.83999633789062,56.556461334228516,95861200
2015-03-01,65.45999908447266,67.30000305175781,57.56999969482422,60.33000183105469,51.82337951660156,78827400
2015-04-01,60.93000030517578,71.87000274658203,60.13999938964844,68.4000015258789,58.755516052246094,68382700
2015-05-01,68.44000244140625,70.13999938964844,58.83000183105469,59.84000015258789,51.58572006225586,69729300
2015-06-01,59.88999938964844,60.130001068115234,56.060001373291016,57.630001068115234,49.6805534362793,72296000
2015-07-01,57.63999938964844,58.849998474121094,43.84000015258789,45.86000061035156,39.534095764160156,93391800
2015-08-01,45.04999923706055,49.68000030517578,38.400001525878906,45.2400016784668,39.193119049072266,127635300
2015-09-01,43.40999984741211,45.11000061035156,35.790000915527344,39.15999984741211,33.92578125,125117200
2015-10-01,39.91999816894531,47.97999954223633,39.099998474121094,47.130001068115234,40.83049011230469,102599200
2015-11-01,46.7400016784668,56.310001373291016,46.54999923706055,49.18000030517578,42.8427734375,101678000
2015-12-01,49.34000015258789,49.72999954223633,41.599998474121094,44.470001220703125,38.739681243896484,103024200
2016-01-01,44.25,45.11000061035156,32.20000076293945,42.540000915527344,37.058380126953125,137924000
2016-02-01,41.27000045776367,43.79999923706055,33.22999954223633,38.279998779296875,33.59086990356445,120058700
2016-03-01,38.470001220703125,51.810001373291016,36.2599983215332,48.810001373291016,42.83100891113281,126203500
2016-04-01,47.459999084472656,58.060001373291016,46.150001525878906,54.400001525878906,47.73624038696289,76234300
2016-05-01,54.61000061035156,59.59000015258789,50.08000183105469,57.13999938964844,50.369468688964844,101393600
2016-06-01,56.4900016784668,59.02000045776367,51.380001068115234,55.66999816894531,49.07365798950195,71149100
2016-07-01,55.7599983215332,58.34000015258789,51.0,52.5,46.27927017211914,47730300
2016-08-01,51.81999969482422,53.83000183105469,48.04999923706055,49.70000076293945,44.01070022583008,70236800
2016-09-01,49.349998474121094,66.0,48.529998779296875,63.869998931884766,56.55860900878906,128990300
2016-10-01,63.72999954223633,65.80999755859375,59.38999938964844,59.47999954223633,52.671142578125,71744200
2016-11-01,60.31999969482422,66.83000183105469,54.61000061035156,65.94999694824219,58.6338005065918,83804100
2016-12-01,67.38999938964844,69.0,63.27000045776367,63.470001220703125,56.428932189941406,58300400
2017-01-01,64.70999908447266,64.91999816894531,59.099998474121094,59.81999969482422,53.183841705322266,60689600
2017-02-01,60.33000183105469,60.65999984741211,51.279998779296875,52.59000015258789,46.94187927246094,80890000
2017-03-01,53.040000915527344,54.060001373291016,49.04999923706055,51.38999938964844,45.870765686035156,91614100
2017-04-01,51.41999816894531,54.63999938964844,48.2400016784668,48.63999938964844,43.41612243652344,69750400
2017-05-01,48.560001373291016,52.66999816894531,46.09000015258789,46.7599983215332,41.945884704589844,77244900
2017-06-01,46.849998474121094,50.189998626708984,45.150001525878906,47.93000030517578,42.99542999267578,89042700
2017-07-01,48.18000030517578,51.209999084472656,44.599998474121094,49.47999954223633,44.3858528137207,64842700
2017-08-01,49.439998626708984,49.439998626708984,38.13999938964844,38.84000015258789,35.024723052978516,91138400
2017-09-01,39.0,46.939998626708984,38.619998931884766,45.79999923706055,41.301048278808594,61467700
2017-10-01,45.150001525878906,45.959999084472656,38.900001525878906,41.369998931884766,37.30621337890625,86101700
2017-11-01,41.77000045776367,46.470001220703125,39.52000045776367,41.83000183105469,37.94608688354492,59968300
2017-12-01,42.279998779296875,44.77000045776367,39.20000076293945,42.220001220703125,38.29988098144531,66054200
2018-01-01,42.650001525878906,48.970001220703125,42.540000915527344,44.869998931884766,40.703819274902344,87650500
2018-02-01,45.02000045776367,45.36000061035156,34.040000915527344,34.150001525878906,31.14591407775879,109390600
2018-03-01,34.2400016784668,38.619998931884766,33.599998474121094,38.47999954223633,35.09501266479492,107771500
2018-04-01,38.18000030517578,43.369998931884766,36.79999923706055,40.95000076293945,37.34773254394531,101132300
2018-05-01,40.630001068115234,44.7599983215332,38.06999969482422,40.0,36.69960021972656,75760500
2018-06-01,40.02000045776367,47.4900016784668,38.599998474121094,46.75,42.89263916015625,106861400
2018-07-01,46.119998931884766,49.59000015258789,43.689998626708984,46.0,42.20452880859375,57929600
2018-08-01,45.52000045776367,46.88999938964844,41.68000030517578,43.83000183105469,40.440521240234375,67012900
2018-09-01,44.02000045776367,48.720001220703125,41.81999969482422,47.66999816894531,43.983558654785156,54016700
2018-10-01,47.66999816894531,50.029998779296875,35.599998474121094,37.83000183105469,34.90451431274414,83864000
2018-11-01,37.70000076293945,38.880001068115234,34.20000076293945,35.130001068115234,32.60588073730469,98153600
2018-12-01,36.400001525878906,37.09000015258789,24.559999465942383,26.25,24.36391830444336,112871100
2019-01-01,25.610000610351562,33.47999954223633,25.59000015258789,32.81999969482422,30.461854934692383,100299100
2019-02-01,33.119998931884766,34.209999084472656,29.31999969482422,33.18000030517578,31.040868759155273,87788200
2019-03-01,33.43000030517578,36.16999816894531,31.520000457763672,34.65999984741211,32.42545700073242,80720700
2019-04-01,35.029998779296875,38.119998931884766,31.979999542236328,32.90999984741211,30.788272857666016,83397000
2019-05-01,33.0,33.08000183105469,25.540000915527344,26.06999969482422,24.555892944335938,99750100
2019-06-01,26.610000610351562,29.979999542236328,26.399999618530273,28.969999313354492,27.287464141845703,83097700
2019-07-01,29.68000030517578,29.899999618530273,23.0,24.420000076293945,23.00172233581543,116108600
2019-08-01,23.06999969482422,24.59000015258789,19.440000534057617,21.56999969482422,20.535242080688477,126390200
2019-09-01,21.06999969482422,29.110000610351562,20.270000457763672,25.600000381469727,24.37191390991211,119458300
2019-10-01,25.709999084472656,25.8799991607666,20.1200008392334,21.65999984741211,20.620925903320312,135103800
2019-11-01,22.040000915527344,25.079999923706055,21.889999389648438,22.280000686645508,21.450151443481445,94941400
2019-12-01,20.0,26.979999542236328,18.329999923706055,25.59000015258789,24.636871337890625,173430200
2020-01-01,25.700000762939453,33.77000045776367,25.1299991607666,27.440000534057617,26.4179630279541,141029000
