Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.0,10.470000267028809,9.989999771118164,10.060999870300293,10.060999870300293,3049600
2022-04-01,10.140000343322754,10.835000038146973,10.050000190734863,10.130000114440918,10.130000114440918,800000
2022-05-01,10.130000114440918,10.140000343322754,9.989999771118164,10.050000190734863,10.050000190734863,43100
2022-06-01,10.085000038146973,10.133999824523926,9.800000190734863,9.979999542236328,9.979999542236328,88000
2022-07-01,9.979999542236328,10.420000076293945,9.555000305175781,10.079999923706055,10.079999923706055,40800
2022-08-01,10.079999923706055,10.3100004196167,9.979999542236328,10.140000343322754,10.140000343322754,17500
2022-09-01,10.09000015258789,10.894000053405762,9.979999542236328,10.300000190734863,10.300000190734863,13900
2022-10-01,10.300000190734863,11.100000381469727,10.0,10.300000190734863,10.300000190734863,5300
2022-11-01,10.680000305175781,11.5,9.949999809265137,10.039999961853027,10.039999961853027,48100
2022-12-01,10.039999961853027,10.140000343322754,10.039999961853027,10.140000343322754,10.140000343322754,15500
2023-01-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
