Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.779999732971191,10.09000015258789,9.779999732971191,9.869999885559082,9.869999885559082,147600
2021-10-01,9.869999885559082,10.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,2088300
2021-11-01,9.819999694824219,11.420000076293945,9.819999694824219,9.859999656677246,9.859999656677246,390000
2021-12-01,9.859999656677246,10.069999694824219,9.779999732971191,9.880000114440918,9.880000114440918,463900
2022-01-01,9.880000114440918,9.954999923706055,9.779999732971191,9.925000190734863,9.925000190734863,802700
2022-02-01,9.925000190734863,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,623700
2022-03-01,9.90999984741211,10.329999923706055,9.899999618530273,9.949999809265137,9.949999809265137,2692200
2022-04-01,9.960000038146973,10.0,9.949999809265137,9.970000267028809,9.970000267028809,92800
2022-05-01,10.0,10.0,9.954999923706055,9.970000267028809,9.970000267028809,1531000
2022-06-01,9.979999542236328,10.5,9.970000267028809,10.0600004196167,10.0600004196167,1358600
2022-07-01,10.0600004196167,10.289999961853027,10.010000228881836,10.069999694824219,10.069999694824219,119200
2022-08-01,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,700
2022-09-01,10.109999656677246,10.119999885559082,10.029999732971191,10.119999885559082,10.119999885559082,76700
2022-10-01,10.119999885559082,10.229999542236328,10.109000205993652,10.149999618530273,10.149999618530273,356000
2022-11-01,10.149999618530273,10.1850004196167,10.149999618530273,10.180000305175781,10.180000305175781,209400
2022-12-01,10.1899995803833,11.800000190734863,9.710000038146973,10.260000228881836,10.260000228881836,555900
2023-01-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1400
