Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,37.81999969482422,38.189998626708984,27.100000381469727,29.520000457763672,29.520000457763672,8956000
2021-11-01,29.3700008392334,34.119998931884766,23.600000381469727,26.790000915527344,26.790000915527344,9585800
2021-12-01,27.31999969482422,28.329999923706055,20.549999237060547,26.690000534057617,26.690000534057617,14309300
2022-01-01,26.5,27.610000610351562,12.819999694824219,14.239999771118164,14.239999771118164,9196500
2022-02-01,14.34000015258789,16.600000381469727,11.937999725341797,14.8100004196167,14.8100004196167,5916400
2022-03-01,15.220000267028809,22.760000228881836,14.25,21.920000076293945,21.920000076293945,24869700
2022-04-01,22.049999237060547,23.309999465942383,19.700000762939453,20.43000030517578,20.43000030517578,7099800
2022-05-01,20.389999389648438,21.969999313354492,12.800000190734863,19.15999984741211,19.15999984741211,8166800
2022-06-01,19.100000381469727,23.489999771118164,15.869999885559082,21.420000076293945,21.420000076293945,14345100
2022-07-01,21.309999465942383,24.834999084472656,19.079999923706055,20.270000457763672,20.270000457763672,5285800
2022-08-01,20.15999984741211,25.0,17.020000457763672,17.059999465942383,17.059999465942383,9953600
2022-09-01,16.979999542236328,18.010000228881836,14.125,14.529999732971191,14.529999732971191,8382000
2022-10-01,14.760000228881836,22.649999618530273,14.130000114440918,22.559999465942383,22.559999465942383,62006700
2022-11-01,22.549999237060547,22.8700008392334,21.450000762939453,21.75,21.75,36757100
2022-12-01,21.690000534057617,23.739999771118164,21.280000686645508,22.770000457763672,22.770000457763672,36930900
2023-01-01,22.770000457763672,22.790000915527344,21.850000381469727,22.059999465942383,22.059999465942383,5353850
