Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,15.300000190734863,16.479999542236328,9.40999984741211,10.789999961853027,10.789999961853027,4026900
2018-03-01,10.710000038146973,12.199999809265137,9.829999923706055,10.300000190734863,10.300000190734863,938700
2018-04-01,10.100000381469727,11.0,8.0600004196167,8.34000015258789,8.34000015258789,688900
2018-05-01,9.0,10.0,7.389999866485596,9.699999809265137,9.699999809265137,463700
2018-06-01,9.369999885559082,9.760000228881836,7.599999904632568,7.71999979019165,7.71999979019165,237700
2018-07-01,7.599999904632568,8.020000457763672,6.177999973297119,7.0,7.0,393400
2018-08-01,7.03000020980835,7.380000114440918,6.03000020980835,6.289999961853027,6.289999961853027,602300
2018-09-01,6.2170000076293945,7.895999908447266,6.2170000076293945,7.5,7.5,802800
2018-10-01,7.690000057220459,8.279999732971191,5.980000019073486,6.690000057220459,6.690000057220459,318900
2018-11-01,6.699999809265137,7.920000076293945,6.650000095367432,6.670000076293945,6.670000076293945,275700
2018-12-01,6.849999904632568,6.929999828338623,5.409999847412109,6.019999980926514,6.019999980926514,330900
2019-01-01,6.300000190734863,6.383999824523926,5.710000038146973,5.989999771118164,5.989999771118164,105600
2019-02-01,6.050000190734863,7.199999809265137,5.900000095367432,7.0,7.0,352300
2019-03-01,7.050000190734863,7.199999809265137,6.65500020980835,6.769999980926514,6.769999980926514,185500
2019-04-01,6.75,8.0,6.75,7.239999771118164,7.239999771118164,286800
2019-05-01,7.159999847412109,9.960000038146973,6.989999771118164,8.399999618530273,8.399999618530273,487400
2019-06-01,9.0,9.5,8.460000038146973,9.105999946594238,9.105999946594238,146700
2019-07-01,9.218000411987305,11.359999656677246,8.664999961853027,10.1899995803833,10.1899995803833,709600
2019-08-01,10.390000343322754,10.399999618530273,7.690000057220459,8.350000381469727,8.350000381469727,498300
2019-09-01,8.270000457763672,9.210000038146973,7.949999809265137,8.989999771118164,8.989999771118164,256800
2019-10-01,8.949999809265137,9.25,7.5,8.0,8.0,188700
2019-11-01,7.840000152587891,9.239999771118164,6.110000133514404,8.289999961853027,8.289999961853027,183800
2019-12-01,8.300000190734863,21.0,8.0,17.149999618530273,17.149999618530273,4121600
2020-01-01,17.5,17.844999313354492,12.510000228881836,12.829999923706055,12.829999923706055,1591200
2020-02-01,12.770000457763672,14.0,9.850000381469727,10.15999984741211,10.15999984741211,2667800
2020-03-01,10.220000267028809,10.729999542236328,5.0,7.059999942779541,7.059999942779541,1137100
2020-04-01,6.96999979019165,8.829999923706055,6.0,8.25,8.25,445300
2020-05-01,8.210000038146973,8.989999771118164,7.449999809265137,7.71999979019165,7.71999979019165,398000
2020-06-01,7.579999923706055,9.989999771118164,7.550000190734863,8.95300006866455,8.95300006866455,529600
2020-07-01,8.970000267028809,9.0,7.099999904632568,7.320000171661377,7.320000171661377,486500
2020-08-01,7.320000171661377,8.539999961853027,7.269999980926514,7.889999866485596,7.889999866485596,695600
2020-09-01,7.78000020980835,8.09000015258789,7.0,7.239999771118164,7.239999771118164,457400
2020-10-01,7.329999923706055,8.899999618530273,7.059999942779541,8.050000190734863,8.050000190734863,351700
2020-11-01,8.020000457763672,9.119999885559082,7.25,9.0,9.0,318000
2020-12-01,8.90999984741211,10.15999984741211,8.75,9.789999961853027,9.789999961853027,513200
2021-01-01,9.9399995803833,11.140000343322754,9.520000457763672,9.729999542236328,9.729999542236328,384400
2021-02-01,9.979999542236328,10.5,8.75,8.899999618530273,8.899999618530273,569900
2021-03-01,8.920000076293945,16.690000534057617,8.369999885559082,12.380000114440918,12.380000114440918,2361500
2021-04-01,12.479999542236328,15.3100004196167,10.350000381469727,10.9399995803833,10.9399995803833,1549600
2021-05-01,10.9399995803833,11.489999771118164,9.09000015258789,10.329999923706055,10.329999923706055,698500
2021-06-01,10.319999694824219,13.789999961853027,10.010000228881836,12.380000114440918,12.380000114440918,799000
2021-07-01,12.380000114440918,14.5,11.079999923706055,11.229999542236328,11.229999542236328,1042200
2021-08-01,11.210000038146973,11.470000267028809,9.050000190734863,9.819999694824219,9.819999694824219,371100
2021-09-01,9.850000381469727,10.90999984741211,8.850000381469727,10.0,10.0,284900
2021-10-01,9.850000381469727,10.0,8.40999984741211,9.0,9.0,198500
2021-11-01,8.859999656677246,9.40999984741211,6.550000190734863,7.550000190734863,7.550000190734863,423600
2021-12-01,7.630000114440918,8.388999938964844,6.119999885559082,7.400000095367432,7.400000095367432,893900
2022-01-01,7.5,8.510000228881836,6.199999809265137,6.96999979019165,6.96999979019165,387300
2022-02-01,6.550000190734863,8.081999778747559,6.550000190734863,7.349999904632568,7.349999904632568,242700
2022-03-01,7.420000076293945,7.949999809265137,6.829999923706055,7.380000114440918,7.380000114440918,211700
2022-04-01,7.576000213623047,7.576000213623047,6.5,7.099999904632568,7.099999904632568,378500
2022-05-01,7.039000034332275,7.170000076293945,5.5,5.880000114440918,5.880000114440918,213200
2022-06-01,5.954999923706055,6.078000068664551,3.940000057220459,4.099999904632568,4.099999904632568,283400
2022-07-01,4.068999767303467,6.269999980926514,3.950000047683716,5.610000133514404,5.610000133514404,286600
2022-08-01,5.46999979019165,6.888000011444092,5.21999979019165,6.090000152587891,6.090000152587891,171200
2022-09-01,6.068999767303467,6.068999767303467,4.300000190734863,5.019999980926514,5.019999980926514,159400
2022-10-01,5.369999885559082,5.369999885559082,4.5,4.954999923706055,4.954999923706055,103900
2022-11-01,5.052000045776367,5.199999809265137,4.5,4.730000019073486,4.730000019073486,119200
2022-12-01,4.5,4.909999847412109,4.139999866485596,4.559999942779541,4.559999942779541,216600
2023-01-01,4.650000095367432,4.889999866485596,4.400000095367432,4.75,4.75,31562
