Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.873000144958496,12.100000381469727,9.739999771118164,11.079999923706055,11.079999923706055,7356200
2021-01-01,11.0,31.059999465942383,10.630000114440918,23.969999313354492,23.969999313354492,125390400
2021-02-01,26.139999389648438,27.8799991607666,19.0,20.790000915527344,20.790000915527344,41523300
2021-03-01,21.520000457763672,21.888999938964844,13.850000381469727,17.8799991607666,17.8799991607666,30342100
2021-04-01,19.739999771118164,19.75,14.220000267028809,16.18000030517578,16.18000030517578,16371900
2021-05-01,15.949999809265137,18.149999618530273,13.199999809265137,18.149999618530273,18.149999618530273,14766600
2021-06-01,18.799999237060547,20.1200008392334,15.869999885559082,17.110000610351562,17.110000610351562,22857400
2021-07-01,17.280000686645508,17.600000381469727,10.430000305175781,11.029999732971191,11.029999732971191,51836300
2021-08-01,11.210000038146973,12.579999923706055,8.770000457763672,10.470000267028809,10.470000267028809,49838300
2021-09-01,10.470000267028809,11.869999885559082,9.619999885559082,10.109999656677246,10.109999656677246,50673900
2021-10-01,10.149999618530273,11.479999542236328,8.949999809265137,11.210000038146973,11.210000038146973,32391600
2021-11-01,11.149999618530273,13.220000267028809,10.449999809265137,11.210000038146973,11.210000038146973,60924200
2021-12-01,11.225000381469727,11.47700023651123,8.260000228881836,8.829999923706055,8.829999923706055,59193500
2022-01-01,8.949999809265137,10.899999618530273,6.519999980926514,7.909999847412109,7.909999847412109,59099500
2022-02-01,7.989999771118164,9.199999809265137,7.309999942779541,9.039999961853027,9.039999961853027,33750200
2022-03-01,8.949999809265137,8.989999771118164,6.619999885559082,7.519999980926514,7.519999980926514,84834900
2022-04-01,7.619999885559082,7.809999942779541,6.099999904632568,6.210000038146973,6.210000038146973,36078600
2022-05-01,6.119999885559082,6.769999980926514,4.434999942779541,6.449999809265137,6.449999809265137,42681900
2022-06-01,6.480000019073486,6.940000057220459,4.349999904632568,4.639999866485596,4.639999866485596,73349400
2022-07-01,4.659999847412109,5.420000076293945,4.260000228881836,5.389999866485596,5.389999866485596,28017400
2022-08-01,5.369999885559082,7.03000020980835,5.019999980926514,6.039999961853027,6.039999961853027,31699100
2022-09-01,5.949999809265137,6.355000019073486,4.71999979019165,4.980000019073486,4.980000019073486,22521300
2022-10-01,5.039999961853027,6.284999847412109,4.409999847412109,6.239999771118164,6.239999771118164,20662600
2022-11-01,6.380000114440918,7.704999923706055,5.074999809265137,5.539999961853027,5.539999961853027,25441400
2022-12-01,5.570000171661377,5.659999847412109,3.509999990463257,3.7699999809265137,3.7699999809265137,30454200
2023-01-01,3.8399999141693115,3.950000047683716,3.690000057220459,3.809999942779541,3.809999942779541,3430976
