Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.963179111480713,7.245716094970703,6.653298854827881,6.972292900085449,4.5614471435546875,298987
2013-03-01,6.826467037200928,7.974844932556152,6.817352771759033,7.537367820739746,4.931133270263672,560012
2013-04-01,7.637622833251953,7.774334907531738,6.844696044921875,7.282173156738281,4.764180660247803,321920
2013-05-01,7.218373775482178,7.746992111206055,7.06343412399292,7.236601829528809,4.734364986419678,375900
2013-06-01,7.245716094970703,9.259934425354004,7.06343412399292,9.259934425354004,6.058079719543457,1092482
2013-07-01,9.25082015991211,10.326285362243652,9.150565147399902,9.916150093078613,6.4873948097229,637254
2013-08-01,10.025520324707031,10.025520324707031,8.713088035583496,8.904483795166016,5.825535297393799,418471
2013-09-01,9.022968292236328,9.69741153717041,8.904483795166016,9.25082015991211,6.052117347717285,439207
2013-10-01,9.314619064331055,10.025520324707031,9.259934425354004,9.69741153717041,6.344289302825928,314568
2013-11-01,9.670068740844727,10.40831184387207,9.296390533447266,10.317171096801758,6.749749183654785,361967
2013-12-01,10.262486457824707,10.526795387268066,10.025520324707031,10.116661071777344,6.6185712814331055,845831
2014-01-01,10.116661071777344,10.699999809265137,10.03463363647461,10.5600004196167,6.9086151123046875,9765030
2014-02-01,10.569999694824219,10.680000305175781,10.350000381469727,10.5600004196167,6.9086151123046875,5801200
2014-03-01,10.510000228881836,10.579999923706055,10.239999771118164,10.390000343322754,6.797397613525391,5586600
2014-04-01,10.380000114440918,10.609999656677246,10.079999923706055,10.40999984741211,6.810478687286377,3597000
2014-05-01,10.390000343322754,10.890000343322754,10.319999694824219,10.800000190734863,7.100539684295654,5089200
2014-06-01,10.760000228881836,11.630000114440918,10.649999618530273,11.40999984741211,7.501589298248291,7379900
2014-07-01,11.4399995803833,11.510000228881836,11.010000228881836,11.029999732971191,7.251753807067871,2430200
2014-08-01,11.069999694824219,11.479999542236328,11.0,11.430000305175781,7.548255443572998,1419600
2014-09-01,11.479999542236328,12.140000343322754,11.350000381469727,11.550000190734863,7.627501487731934,3931200
2014-10-01,11.569999694824219,12.25,11.479999542236328,12.239999771118164,8.083170890808105,2145800
2014-11-01,12.199999809265137,12.579999923706055,12.109999656677246,12.359999656677246,8.197148323059082,1587400
2014-12-01,12.300000190734863,13.329999923706055,12.15999984741211,13.149999618530273,8.721076965332031,1791100
2015-01-01,13.220000267028809,13.260000228881836,12.579999923706055,12.680000305175781,8.40937328338623,972600
2015-02-01,12.739999771118164,13.0,12.649999618530273,12.869999885559082,8.568855285644531,917400
2015-03-01,12.90999984741211,13.039999961853027,12.65999984741211,12.84000015258789,8.548880577087402,1871000
2015-04-01,12.789999961853027,12.989999771118164,12.510000228881836,12.739999771118164,8.482300758361816,2739900
2015-05-01,12.760000228881836,13.199999809265137,12.699999809265137,13.100000381469727,8.756274223327637,5751400
2015-06-01,13.130000114440918,13.300000190734863,12.949999809265137,13.199999809265137,8.823114395141602,3352700
2015-07-01,13.239999771118164,13.34000015258789,12.859999656677246,12.90999984741211,8.629274368286133,1970800
2015-08-01,12.930000305175781,13.300000190734863,12.380000114440918,12.880000114440918,8.641982078552246,2250300
2015-09-01,12.800000190734863,13.8100004196167,12.729999542236328,13.479999542236328,9.044559478759766,3335600
2015-10-01,13.460000038146973,13.649999618530273,13.119999885559082,13.319999694824219,8.937204360961914,1211900
2015-11-01,13.34000015258789,13.899999618530273,13.289999961853027,13.850000381469727,9.327515602111816,1401100
2015-12-01,13.880000114440918,14.479999542236328,13.510000228881836,14.100000381469727,9.495882987976074,1144500
2016-01-01,13.920000076293945,14.229999542236328,13.449999809265137,13.850000381469727,9.327515602111816,1364500
2016-02-01,13.829999923706055,14.229999542236328,13.300000190734863,14.119999885559082,9.543556213378906,1317300
2016-03-01,14.119999885559082,14.180000305175781,13.5,13.680000305175781,9.24616527557373,1372000
2016-04-01,13.630000114440918,14.1899995803833,13.59000015258789,14.020000457763672,9.475969314575195,990200
2016-05-01,14.020000457763672,14.529999732971191,13.829999923706055,14.479999542236328,9.82275390625,1068300
2016-06-01,14.489999771118164,15.329999923706055,14.199999809265137,15.329999923706055,10.39936351776123,1338100
2016-07-01,15.369999885559082,15.949999809265137,15.050000190734863,15.680000305175781,10.636792182922363,1119600
2016-08-01,15.720000267028809,17.049999237060547,15.510000228881836,16.899999618530273,11.524857521057129,2535600
2016-09-01,16.969999313354492,17.15999984741211,16.56999969482422,16.989999771118164,11.586233139038086,1952000
2016-10-01,17.020000457763672,17.149999618530273,16.049999237060547,16.950000762939453,11.558958053588867,1228200
2016-11-01,16.899999618530273,18.549999237060547,16.5,17.899999618530273,12.264449119567871,2152600
2016-12-01,18.0,19.299999237060547,17.450000762939453,18.399999618530273,12.60703182220459,2354100
2017-01-01,18.549999237060547,18.950000762939453,17.299999237060547,18.100000381469727,12.401479721069336,1525100
2017-02-01,18.25,19.399999618530273,17.700000762939453,18.549999237060547,12.793012619018555,1621300
2017-03-01,18.850000381469727,19.149999618530273,17.350000381469727,18.25,12.586119651794434,1709700
2017-04-01,18.350000381469727,19.68000030517578,17.43000030517578,19.0,13.103357315063477,1351600
2017-05-01,19.100000381469727,20.399999618530273,18.25,18.899999618530273,13.121143341064453,1850700
2017-06-01,18.950000762939453,20.0,18.350000381469727,18.850000381469727,13.426689147949219,1671600
2017-07-01,18.920000076293945,19.350000381469727,18.350000381469727,18.850000381469727,13.426689147949219,1251100
2017-08-01,18.899999618530273,19.299999237060547,17.299999237060547,17.649999618530273,12.652274131774902,1831300
2017-09-01,17.5,19.950000762939453,17.270000457763672,19.5,13.978434562683105,1587900
2017-10-01,19.549999237060547,20.049999237060547,19.149999618530273,19.200000762939453,13.76338005065918,1627500
2017-11-01,19.200000762939453,19.350000381469727,18.0,18.899999618530273,13.631572723388672,1029900
2017-12-01,18.899999618530273,19.350000381469727,17.0,17.049999237060547,12.29726505279541,1286700
2018-01-01,17.049999237060547,18.0,16.899999618530273,17.100000381469727,12.333327293395996,1270200
2018-02-01,17.049999237060547,17.899999618530273,16.600000381469727,17.200000762939453,12.492358207702637,1320700
2018-03-01,17.149999618530273,17.799999237060547,16.850000381469727,17.299999237060547,12.564983367919922,1468300
2018-04-01,17.25,17.649999618530273,16.950000762939453,17.149999618530273,12.818135261535645,860200
2018-05-01,17.100000381469727,17.649999618530273,16.950000762939453,17.350000381469727,13.05715274810791,937000
2018-06-01,17.399999618530273,18.100000381469727,17.049999237060547,17.049999237060547,12.831379890441895,1293000
2018-07-01,17.0,17.770000457763672,16.950000762939453,17.0,12.793753623962402,743500
2018-08-01,17.0,17.149999618530273,16.75,16.899999618530273,12.806059837341309,891200
2018-09-01,16.850000381469727,17.25,16.799999237060547,17.149999618530273,12.99549674987793,856900
2018-10-01,17.139999389648438,17.290000915527344,15.199999809265137,16.34000015258789,12.381714820861816,1117900
2018-11-01,16.360000610351562,17.079999923706055,16.15999984741211,16.760000228881836,12.790364265441895,856600
2018-12-01,16.850000381469727,16.850000381469727,15.8100004196167,16.760000228881836,12.790364265441895,1408800
2019-01-01,16.65999984741211,17.0,15.619999885559082,15.699999809265137,11.981426239013672,1414600
2019-02-01,15.699999809265137,16.899999618530273,15.699999809265137,16.84000015258789,12.94277286529541,1216500
2019-03-01,16.889999389648438,17.100000381469727,15.550000190734863,16.459999084472656,12.650715827941895,1816300
