Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,65.0,67.5,64.9000015258789,64.9000015258789,55.386844635009766,1180
2013-03-01,61.0,61.0,22.0,60.0,51.2050895690918,850
2013-04-01,60.0,62.400001525878906,59.900001525878906,62.400001525878906,53.80902862548828,280
2013-05-01,62.400001525878906,62.400001525878906,60.5,60.70000076293945,52.343082427978516,550
2013-06-01,60.70000076293945,63.0,50.0,61.0,52.601776123046875,2070
2013-07-01,61.0,62.0,60.0,60.0,52.27494812011719,510
2013-08-01,60.0,61.29999923706055,59.70000076293945,60.20000076293945,52.4492073059082,540
2013-09-01,60.20000076293945,80.0,59.70000076293945,78.5999984741211,68.48018646240234,5360
2013-10-01,78.5999984741211,80.30000305175781,75.5999984741211,77.5999984741211,68.74713134765625,10430
2013-11-01,78.0,97.5,75.0999984741211,94.80000305175781,83.98489379882812,8100
2013-12-01,94.80000305175781,94.80000305175781,85.30000305175781,89.80000305175781,79.5553207397461,5840
2014-01-01,89.9000015258789,91.9000015258789,77.69999694824219,84.69999694824219,75.0371322631836,10300
2014-02-01,85.0,88.4000015258789,77.69999694824219,88.4000015258789,79.40943145751953,11780
2014-03-01,88.4000015258789,103.30000305175781,80.19999694824219,93.80000305175781,84.2602310180664,62300
2014-04-01,94.4000015258789,101.4000015258789,90.4000015258789,96.0,86.23649597167969,23550
2014-05-01,96.0,131.1999969482422,94.80000305175781,98.5999984741211,89.9222412109375,82130
2014-06-01,99.19999694824219,114.9000015258789,97.5999984741211,108.5,98.95094299316406,51500
2014-07-01,108.5999984741211,109.0,100.0999984741211,101.9000015258789,94.24687957763672,17730
2014-08-01,102.4000015258789,102.4000015258789,85.19999694824219,99.0,91.56468200683594,25500
2014-09-01,100.80000305175781,110.0,98.0999984741211,106.19999694824219,98.22392272949219,26420
2014-10-01,102.0999984741211,122.4000015258789,102.0999984741211,118.0,109.13771057128906,19810
