Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,25.68000030517578,26.0,24.399999618530273,24.5,20.782886505126953,876100
2020-03-01,24.889999389648438,25.389999389648438,16.0,18.989999771118164,16.108854293823242,303800
2020-04-01,17.790000915527344,25.5,17.149999618530273,23.200000762939453,19.68012046813965,252900
2020-05-01,22.799999237060547,22.937999725341797,20.75,21.850000381469727,18.534944534301758,136600
2020-06-01,21.899999618530273,22.211999893188477,19.100000381469727,20.489999771118164,17.67852783203125,1922100
2020-07-01,20.450000762939453,20.75,19.950000762939453,20.200000762939453,17.428321838378906,569200
2020-08-01,20.209999084472656,22.780000686645508,19.969999313354492,22.649999618530273,19.542152404785156,646000
2020-09-01,22.639999389648438,22.65999984741211,21.8700008392334,22.530000686645508,19.772693634033203,430200
2020-10-01,22.450000762939453,24.280000686645508,22.225000381469727,24.280000686645508,21.308523178100586,494600
2020-11-01,24.280000686645508,25.030000686645508,24.06999969482422,24.920000076293945,21.870197296142578,249800
2020-12-01,24.979999542236328,25.84000015258789,24.790000915527344,25.639999389648438,22.819894790649414,213700
2021-01-01,25.940000534057617,25.979999542236328,24.760000228881836,25.360000610351562,22.57069206237793,165600
2021-02-01,25.06999969482422,25.940000534057617,24.329999923706055,24.399999618530273,21.71628189086914,446200
2021-03-01,24.610000610351562,25.350000381469727,24.600000381469727,25.079999923706055,22.62917137145996,336800
2021-04-01,25.200000762939453,25.719999313354492,25.100000381469727,25.530000686645508,23.035200119018555,318100
2021-05-01,25.530000686645508,25.981000900268555,25.158000946044922,25.850000381469727,23.323928833007812,174100
2021-06-01,25.969999313354492,26.5,25.600000381469727,26.5,24.237119674682617,226300
2021-07-01,26.049999237060547,26.420000076293945,25.878999710083008,26.399999618530273,24.145658493041992,106000
2021-08-01,26.299999237060547,26.420000076293945,25.239999771118164,26.299999237060547,24.054195404052734,197200
2021-09-01,26.209999084472656,26.440000534057617,25.649999618530273,25.700000762939453,23.815998077392578,171500
2021-10-01,25.8700008392334,26.43000030517578,25.700000762939453,26.020000457763672,24.112539291381836,266600
2021-11-01,26.100000381469727,26.329999923706055,25.719999313354492,25.84000015258789,23.94573402404785,83400
2021-12-01,25.850000381469727,26.25,25.559999465942383,26.209999084472656,24.610509872436523,79200
2022-01-01,26.15999984741211,26.15999984741211,24.34000015258789,25.139999389648438,23.605806350708008,446800
2022-02-01,25.209999084472656,25.209999084472656,23.100000381469727,24.100000381469727,22.629274368286133,292200
2022-03-01,24.243999481201172,24.700000762939453,23.139999389648438,23.90999984741211,22.765125274658203,443100
2022-04-01,23.889999389648438,23.988000869750977,21.899999618530273,22.100000381469727,21.041791915893555,183900
2022-05-01,22.461999893188477,22.485000610351562,20.850000381469727,21.829999923706055,20.78472137451172,477500
2022-06-01,21.850000381469727,22.35099983215332,20.229999542236328,20.549999237060547,19.87681007385254,293300
2022-07-01,20.709999084472656,21.795000076293945,20.200000762939453,20.90999984741211,20.225017547607422,538200
2022-08-01,21.139999389648438,23.479999542236328,20.90999984741211,21.3700008392334,20.669952392578125,567800
2022-09-01,21.350000381469727,22.159000396728516,19.261999130249023,19.670000076293945,19.32264518737793,125600
2022-10-01,19.84000015258789,20.81999969482422,19.020000457763672,19.450000762939453,19.106531143188477,128500
2022-11-01,19.829999923706055,21.1299991607666,18.75,20.84000015258789,20.47198486328125,227900
2022-12-01,20.649999618530273,21.1299991607666,17.75,18.549999237060547,18.549999237060547,257800
2023-01-01,18.43000030517578,19.280000686645508,18.231000900268555,18.860000610351562,18.860000610351562,30084
