Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.679999828338623,8.109999656677246,7.659999847412109,8.020000457763672,3.1418356895446777,3872800
2013-02-01,8.069999694824219,8.100000381469727,7.659999847412109,7.929999828338623,3.1065781116485596,3834800
2013-03-01,7.909999847412109,8.130000114440918,7.650000095367432,7.820000171661377,3.0634865760803223,3768600
2013-04-01,7.829999923706055,7.940000057220459,7.639999866485596,7.869999885559082,3.165235996246338,4831200
2013-05-01,7.869999885559082,8.0600004196167,7.829999923706055,7.880000114440918,3.1692585945129395,3912100
2013-06-01,7.940000057220459,8.260000228881836,7.309999942779541,7.619999885559082,3.0646891593933105,6030900
2013-07-01,7.730000019073486,7.849999904632568,7.440000057220459,7.550000190734863,3.1161444187164307,3605900
2013-08-01,7.559999942779541,7.619999885559082,7.269999980926514,7.28000020980835,3.004707098007202,3465500
2013-09-01,7.329999923706055,7.429999828338623,7.190000057220459,7.230000019073486,2.9840710163116455,5130900
2013-10-01,7.260000228881836,7.590000152587891,7.139999866485596,7.559999942779541,3.211280584335327,4355600
2013-11-01,7.570000171661377,7.71999979019165,7.300000190734863,7.480000019073486,3.1772994995117188,4212900
2013-12-01,7.449999809265137,7.46999979019165,7.039999961853027,7.25,3.0796008110046387,6059600
2014-01-01,7.25,7.480000019073486,7.159999847412109,7.210000038146973,3.1397104263305664,5154500
2014-02-01,7.210000038146973,7.829999923706055,7.170000076293945,7.710000038146973,3.3574442863464355,4100900
2014-03-01,7.659999847412109,7.920000076293945,7.610000133514404,7.869999885559082,3.427119255065918,4459400
2014-04-01,7.880000114440918,8.0600004196167,7.760000228881836,8.020000457763672,3.5745060443878174,4245000
2014-05-01,8.039999961853027,8.510000228881836,8.010000228881836,8.489999771118164,3.7839856147766113,3901800
2014-06-01,8.489999771118164,8.59000015258789,8.25,8.489999771118164,3.7839856147766113,3877700
2014-07-01,8.529999732971191,8.630000114440918,8.270000457763672,8.369999885559082,3.810344934463501,4233500
2014-08-01,8.369999885559082,8.449999809265137,7.949999809265137,8.390000343322754,3.8194501399993896,3768400
2014-09-01,8.390000343322754,8.489999771118164,7.929999828338623,8.020000457763672,3.6510119438171387,2916800
2014-10-01,8.0600004196167,8.079999923706055,7.179999828338623,7.960000038146973,3.702378273010254,4803700
2014-11-01,7.960000038146973,8.170000076293945,7.789999961853027,8.069999694824219,3.753541946411133,3123500
2014-12-01,8.050000190734863,8.079999923706055,7.230000019073486,7.489999771118164,3.4837706089019775,4427300
2015-01-01,7.429999828338623,7.71999979019165,7.289999961853027,7.519999980926514,3.581446886062622,4119500
2015-02-01,7.519999980926514,7.75,7.480000019073486,7.739999771118164,3.686223268508911,2779000
2015-03-01,7.730000019073486,7.800000190734863,7.300000190734863,7.53000020980835,3.5862090587615967,3090800
2015-04-01,7.539999961853027,7.650000095367432,7.400000095367432,7.550000190734863,3.683793544769287,2746500
2015-05-01,7.590000152587891,7.619999885559082,7.400000095367432,7.440000057220459,3.6301214694976807,2809800
2015-06-01,7.440000057220459,7.510000228881836,6.869999885559082,6.920000076293945,3.37640380859375,4005600
2015-07-01,6.96999979019165,7.019999980926514,6.590000152587891,6.78000020980835,3.3917272090911865,4219600
2015-08-01,6.78000020980835,6.809999942779541,6.03000020980835,6.369999885559082,3.1866228580474854,4373900
2015-09-01,6.199999809265137,6.389999866485596,5.829999923706055,5.909999847412109,2.9565045833587646,3540700
2015-10-01,5.909999847412109,6.519999980926514,5.849999904632568,6.329999923706055,3.2599010467529297,4346900
2015-11-01,6.329999923706055,6.400000095367432,5.860000133514404,6.059999942779541,3.12085223197937,4206700
2015-12-01,6.059999942779541,6.110000133514404,5.510000228881836,5.920000076293945,3.048753499984741,6027300
2016-01-01,5.889999866485596,5.900000095367432,5.019999980926514,5.78000020980835,3.0691938400268555,5145700
2016-02-01,5.800000190734863,5.800000190734863,5.260000228881836,5.690000057220459,3.0214028358459473,5650100
2016-03-01,5.730000019073486,5.96999979019165,5.690000057220459,5.96999979019165,3.1700832843780518,3931500
2016-04-01,5.960000038146973,6.090000152587891,5.78000020980835,6.050000190734863,3.289120674133301,4360500
2016-05-01,6.050000190734863,6.110000133514404,5.860000133514404,6.059999942779541,3.2945573329925537,3305600
2016-06-01,6.050000190734863,6.340000152587891,5.519999980926514,5.96999979019165,3.2456281185150146,5138600
2016-07-01,6.019999980926514,6.150000095367432,5.940000057220459,6.110000133514404,3.3962926864624023,3827000
2016-08-01,6.119999885559082,6.130000114440918,5.900000095367432,5.909999847412109,3.285120964050293,3975200
2016-09-01,5.940000057220459,6.039999961853027,5.670000076293945,5.809999942779541,3.2295353412628174,5303800
2016-10-01,5.789999961853027,5.829999923706055,5.489999771118164,5.539999961853027,3.150947093963623,2887600
2016-11-01,5.519999980926514,5.519999980926514,5.130000114440918,5.300000190734863,3.0144431591033936,5778100
2016-12-01,5.289999961853027,5.489999771118164,5.269999980926514,5.449999809265137,3.099756956100464,7067200
2017-01-01,5.46999979019165,5.639999866485596,5.449999809265137,5.550000190734863,3.2362120151519775,4575500
2017-02-01,5.539999961853027,5.710000038146973,5.53000020980835,5.679999828338623,3.312016010284424,3385700
2017-03-01,5.710000038146973,5.820000171661377,5.510000228881836,5.820000171661377,3.393650531768799,3556300
2017-04-01,5.840000152587891,6.010000228881836,5.75,5.989999771118164,3.577660322189331,3128700
2017-05-01,6.0,6.480000019073486,5.960000038146973,6.46999979019165,3.8643507957458496,3129600
2017-06-01,6.449999809265137,6.510000228881836,6.050000190734863,6.119999885559082,3.6553056240081787,4267600
2017-07-01,6.150000095367432,6.349999904632568,6.010000228881836,6.289999961853027,3.8552086353302,3253900
2017-08-01,6.320000171661377,6.420000076293945,6.099999904632568,6.409999847412109,3.9287588596343994,3698900
2017-09-01,6.420000076293945,6.5,6.25,6.269999980926514,3.8429503440856934,2498900
2017-10-01,6.309999942779541,6.340000152587891,6.199999809265137,6.260000228881836,3.9357423782348633,3430000
2017-11-01,6.260000228881836,6.309999942779541,6.059999942779541,6.28000020980835,3.948316812515259,2768700
2017-12-01,6.28000020980835,6.300000190734863,5.869999885559082,5.929999828338623,3.7282674312591553,4861400
2018-01-01,5.96999979019165,6.110000133514404,5.880000114440918,5.960000038146973,3.8473310470581055,4985000
2018-02-01,5.960000038146973,5.960000038146973,5.570000171661377,5.760000228881836,3.7182259559631348,3154900
2018-03-01,5.769999980926514,5.920000076293945,5.590000152587891,5.690000057220459,3.6730387210845947,2968900
2018-04-01,5.730000019073486,5.949999809265137,5.619999885559082,5.949999809265137,3.9519901275634766,3806300
2018-05-01,5.940000057220459,5.949999809265137,5.619999885559082,5.679999828338623,3.772655487060547,3017300
2018-06-01,5.670000076293945,5.769999980926514,5.519999980926514,5.590000152587891,3.7128777503967285,3098100
2018-07-01,5.599999904632568,5.670000076293945,5.46999979019165,5.510000228881836,3.766965627670288,2556100
2018-08-01,5.5,5.610000133514404,5.429999828338623,5.570000171661377,3.807985782623291,2868400
2018-09-01,5.550000190734863,5.610000133514404,5.289999961853027,5.289999961853027,3.616560459136963,3426200
2018-10-01,5.309999942779541,5.340000152587891,4.900000095367432,4.940000057220459,3.4765124320983887,3821100
2018-11-01,4.949999809265137,5.28000020980835,4.949999809265137,5.199999809265137,3.659487247467041,3192000
2018-12-01,5.21999979019165,5.260000228881836,4.46999979019165,4.639999866485596,3.265388011932373,5702000
2019-01-01,4.639999866485596,5.260000228881836,4.639999866485596,5.159999847412109,3.7440454959869385,3838400
2019-02-01,5.099999904632568,5.380000114440918,5.059999942779541,5.300000190734863,3.845628499984741,2129000
2019-03-01,5.309999942779541,5.360000133514404,5.070000171661377,5.239999771118164,3.8020927906036377,2794500
2019-04-01,5.28000020980835,5.349999904632568,5.179999828338623,5.260000228881836,3.927870273590088,2934300
2019-05-01,5.269999980926514,5.739999771118164,5.199999809265137,5.340000152587891,3.9876091480255127,3496900
2019-06-01,5.329999923706055,5.630000114440918,5.320000171661377,5.480000019073486,4.092153072357178,3196500
2019-07-01,5.489999771118164,5.550000190734863,5.369999885559082,5.420000076293945,4.156857013702393,2525300
2019-08-01,5.449999809265137,5.489999771118164,5.269999980926514,5.409999847412109,4.149187088012695,2089300
2019-09-01,5.380000114440918,5.53000020980835,5.309999942779541,5.429999828338623,4.164526462554932,1927400
2019-10-01,5.480000019073486,5.599999904632568,5.28000020980835,5.550000190734863,4.372418403625488,2683700
2019-11-01,5.579999923706055,5.630000114440918,5.449999809265137,5.550000190734863,4.372418403625488,2525200
2019-12-01,5.539999961853027,5.699999809265137,5.389999866485596,5.659999847412109,4.459078311920166,3272100
2020-01-01,5.659999847412109,5.75,5.480000019073486,5.579999923706055,4.513118743896484,5215900
2020-02-01,5.550000190734863,5.860000133514404,4.78000020980835,5.059999942779541,4.092541694641113,4204800
2020-03-01,5.079999923706055,5.420000076293945,2.9200000762939453,3.700000047683716,2.992570161819458,6702100
2020-04-01,3.6700000762939453,4.239999771118164,3.4000000953674316,4.070000171661377,3.402230739593506,4227000
2020-05-01,3.9800000190734863,4.340000152587891,3.8399999141693115,4.289999961853027,3.586134672164917,2840600
2020-06-01,4.28000020980835,4.579999923706055,4.150000095367432,4.329999923706055,3.6195719242095947,3710900
2020-07-01,4.380000114440918,4.449999809265137,4.28000020980835,4.389999866485596,3.7900311946868896,2164300
2020-08-01,4.389999866485596,4.659999847412109,4.389999866485596,4.579999923706055,3.954064130783081,3149600
2020-09-01,4.570000171661377,4.610000133514404,4.03000020980835,4.230000019073486,3.651898145675659,5636200
2020-10-01,4.320000171661377,4.449999809265137,4.079999923706055,4.090000152587891,3.6406919956207275,4106200
2020-11-01,4.130000114440918,4.829999923706055,4.110000133514404,4.71999979019165,4.201483249664307,3240000
2020-12-01,4.739999771118164,4.980000019073486,4.730000019073486,4.849999904632568,4.317202091217041,6143400
2021-01-01,4.920000076293945,5.070000171661377,4.789999961853027,4.909999847412109,4.487760543823242,3658800
2021-02-01,4.940000057220459,5.349999904632568,4.860000133514404,5.269999980926514,4.816802501678467,4746100
2021-03-01,5.289999961853027,5.380000114440918,5.039999961853027,5.260000228881836,4.8076629638671875,5106900
2021-04-01,5.329999923706055,5.519999980926514,5.239999771118164,5.480000019073486,5.129902362823486,4367400
2021-05-01,5.489999771118164,5.760000228881836,5.300000190734863,5.739999771118164,5.373291969299316,5202700
2021-06-01,5.739999771118164,6.019999980926514,5.670000076293945,5.78000020980835,5.410736560821533,5441200
2021-07-01,5.860000133514404,5.940000057220459,5.710000038146973,5.789999961853027,5.542809963226318,3011200
2021-08-01,5.820000171661377,5.96999979019165,5.789999961853027,5.940000057220459,5.686406135559082,2316400
2021-09-01,5.949999809265137,6.0,5.480000019073486,5.519999980926514,5.284337043762207,3147600
2021-10-01,5.570000171661377,5.860000133514404,5.429999828338623,5.809999942779541,5.682772636413574,3073100
2021-11-01,5.840000152587891,5.920000076293945,5.679999828338623,5.860000133514404,5.731678009033203,3743800
2021-12-01,5.889999866485596,6.079999923706055,5.579999923706055,5.889999866485596,5.761020660400391,3712400
2022-01-01,5.96999979019165,5.989999771118164,5.099999904632568,5.480000019073486,5.480000019073486,4902700
2022-02-01,5.510000228881836,5.590000152587891,5.039999961853027,5.289999961853027,5.289999961853027,3845100
2022-03-01,5.300000190734863,5.349999904632568,4.829999923706055,5.300000190734863,5.300000190734863,3918500
2022-04-01,5.349999904632568,5.429999828338623,4.960000038146973,4.980000019073486,4.980000019073486,2699400
2022-05-01,4.980000019073486,5.119999885559082,4.53000020980835,4.909999847412109,4.909999847412109,3040900
2022-06-01,4.940000057220459,5.059999942779541,4.130000114440918,4.360000133514404,4.360000133514404,2907000
2022-07-01,4.369999885559082,4.78000020980835,4.289999961853027,4.730000019073486,4.730000019073486,2092700
2022-08-01,4.699999809265137,5.230000019073486,4.699999809265137,4.849999904632568,4.849999904632568,2148400
2022-09-01,4.849999904632568,5.159999847412109,4.119999885559082,4.150000095367432,4.150000095367432,2657500
2022-10-01,4.239999771118164,4.650000095367432,4.139999866485596,4.630000114440918,4.630000114440918,1380400
2022-11-01,4.670000076293945,5.050000190734863,4.519999980926514,5.039999961853027,5.039999961853027,1472100
2022-12-01,5.059999942779541,5.110000133514404,4.289999961853027,4.369999885559082,4.369999885559082,1721400
2023-01-01,4.420000076293945,4.570000171661377,4.420000076293945,4.539999961853027,4.539999961853027,340635
