Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,125.25,220.1999969482422,111.75,169.5,169.5,412819
2014-03-01,174.14999389648438,257.3999938964844,154.64999389648438,178.8000030517578,178.8000030517578,242021
2014-04-01,170.85000610351562,205.0500030517578,135.75,176.25,176.25,194914
2014-05-01,175.1999969482422,178.1999969482422,129.75,133.9499969482422,133.9499969482422,100634
2014-06-01,134.85000610351562,247.0500030517578,117.30000305175781,240.3000030517578,240.3000030517578,224472
2014-07-01,244.0500030517578,250.8000030517578,154.5,185.25,185.25,156300
2014-08-01,187.64999389648438,192.14999389648438,138.0,172.9499969482422,172.9499969482422,374539
2014-09-01,175.8000030517578,177.4499969482422,145.64999389648438,156.89999389648438,156.89999389648438,97447
2014-10-01,155.39999389648438,167.10000610351562,138.0,165.75,165.75,76400
2014-11-01,165.0,195.0,163.9499969482422,184.1999969482422,184.1999969482422,106352
2014-12-01,184.35000610351562,312.75,176.59500122070312,292.95001220703125,292.95001220703125,462920
2015-01-01,292.6499938964844,310.3500061035156,238.1999969482422,255.4499969482422,255.4499969482422,291463
2015-02-01,255.4499969482422,277.5,226.35000610351562,272.25,272.25,392606
2015-03-01,276.8999938964844,423.75,270.8999938964844,284.1000061035156,284.1000061035156,2081848
2015-04-01,283.79998779296875,299.70001220703125,37.5,40.650001525878906,40.650001525878906,4827160
2015-05-01,40.04999923706055,41.099998474121094,30.149999618530273,34.650001525878906,34.650001525878906,1889478
2015-06-01,38.400001525878906,39.75,18.600000381469727,18.899999618530273,18.899999618530273,1533181
2015-07-01,18.899999618530273,19.5,17.700000762939453,18.0,18.0,490405
2015-08-01,18.0,18.46500015258789,15.0,16.799999237060547,16.799999237060547,462142
2015-09-01,16.799999237060547,20.700000762939453,15.449999809265137,15.75,15.75,346615
2015-10-01,15.75,18.0,15.149999618530273,16.799999237060547,16.799999237060547,144162
2015-11-01,16.799999237060547,28.350000381469727,15.0,26.700000762939453,26.700000762939453,2375371
2015-12-01,27.0,27.899999618530273,16.049999237060547,22.049999237060547,22.049999237060547,1020406
2016-01-01,21.899999618530273,25.799999237060547,16.5,16.799999237060547,16.799999237060547,311733
2016-02-01,16.799999237060547,18.899999618530273,12.899999618530273,13.949999809265137,13.949999809265137,106147
2016-03-01,14.25,18.75,13.5,16.770000457763672,16.770000457763672,196039
2016-04-01,17.26099967956543,21.299999237060547,17.059999465942383,20.639999389648438,20.639999389648438,343500
2016-05-01,20.260000228881836,21.225000381469727,18.299999237060547,21.110000610351562,21.110000610351562,195700
2016-06-01,21.209999084472656,23.100000381469727,17.579999923706055,19.81999969482422,19.81999969482422,740600
2016-07-01,19.899999618530273,20.329999923706055,18.100000381469727,19.450000762939453,19.450000762939453,201900
2016-08-01,19.68000030517578,20.6299991607666,14.800000190734863,14.920000076293945,14.920000076293945,953800
2016-09-01,14.739999771118164,15.649999618530273,13.149999618530273,13.390000343322754,13.390000343322754,533000
2016-10-01,13.392000198364258,14.75,10.710000038146973,11.449999809265137,11.449999809265137,505900
2016-11-01,11.550000190734863,13.699999809265137,10.800000190734863,12.300000190734863,12.300000190734863,470200
2016-12-01,12.149999618530273,12.75,10.75,11.649999618530273,11.649999618530273,377200
2017-01-01,11.699999809265137,12.649999618530273,10.800000190734863,12.199999809265137,12.199999809265137,181500
2017-02-01,12.208999633789062,12.378999710083008,10.949999809265137,11.300000190734863,11.300000190734863,228000
2017-03-01,11.399999618530273,12.1899995803833,10.149999618530273,11.449999809265137,11.449999809265137,815600
2017-04-01,11.5,11.600000381469727,7.349999904632568,7.900000095367432,7.900000095367432,1132200
2017-05-01,8.0,8.32800006866455,6.570000171661377,6.650000095367432,6.650000095367432,906500
2017-06-01,6.699999809265137,8.149999618530273,6.099999904632568,7.900000095367432,7.900000095367432,1663000
2017-07-01,7.900000095367432,10.449999809265137,7.125,8.699999809265137,8.699999809265137,2500200
2017-08-01,8.600000381469727,9.350000381469727,7.5,9.25,9.25,1214300
2017-09-01,9.350000381469727,12.050000190734863,9.149999618530273,11.0,11.0,1107100
2017-10-01,11.050000190734863,13.949999809265137,10.350000381469727,11.149999618530273,11.149999618530273,1885800
2017-11-01,11.25,12.0,10.26099967956543,11.649999618530273,11.649999618530273,740700
2017-12-01,11.649999618530273,14.5,11.399999618530273,13.949999809265137,13.949999809265137,1372500
