Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,54.439998626708984,55.27000045776367,51.45000076293945,54.72999954223633,50.48563766479492,5128600
2013-02-01,55.040000915527344,57.400001525878906,54.16999816894531,56.59000015258789,52.360008239746094,4490500
2013-03-01,56.11000061035156,59.0,54.79999923706055,58.29999923706055,53.94218063354492,4449200
2013-04-01,58.40999984741211,59.5,52.84000015258789,57.90999984741211,53.58133316040039,6544100
2013-05-01,57.56999969482422,63.47999954223633,56.790000915527344,60.7599983215332,56.37828063964844,5280800
2013-06-01,60.75,63.88999938964844,57.220001220703125,60.15999984741211,55.82154846191406,6027300
2013-07-01,60.790000915527344,70.01000213623047,60.470001220703125,66.2300033569336,61.453819274902344,5181000
2013-08-01,66.80000305175781,69.56999969482422,64.25,65.94000244140625,61.348628997802734,3611800
2013-09-01,66.76000213623047,74.08000183105469,65.01000213623047,73.38999938964844,68.2799072265625,3498200
2013-10-01,73.5,75.12999725341797,70.66999816894531,72.87999725341797,67.80540466308594,4556300
2013-11-01,72.77999877929688,77.58000183105469,72.25,74.41999816894531,69.40706634521484,3360700
2013-12-01,74.16999816894531,76.58999633789062,67.80000305175781,70.25,65.51798248291016,6024800
2014-01-01,69.75,70.23999786376953,64.83999633789062,68.66999816894531,64.04439544677734,7142900
2014-02-01,68.61000061035156,69.27999877929688,65.7300033569336,68.48999786376953,64.0450668334961,5255500
2014-03-01,68.0199966430664,70.94999694824219,65.51000213623047,67.58999633789062,63.203468322753906,5700600
2014-04-01,67.73999786376953,70.1500015258789,65.0,68.66000366210938,64.20405578613281,3611300
2014-05-01,68.37999725341797,71.38999938964844,64.12000274658203,71.2300033569336,66.78457641601562,3936400
2014-06-01,71.36000061035156,75.79000091552734,68.69000244140625,70.29000091552734,65.90325164794922,4586400
2014-07-01,70.66999816894531,71.4800033569336,65.69999694824219,66.16999816894531,62.04035568237305,3463000
2014-08-01,66.38999938964844,73.08999633789062,65.97000122070312,71.69000244140625,67.41767883300781,3427300
2014-09-01,71.80999755859375,73.0,67.77999877929688,71.69999694824219,67.42708587646484,5543400
2014-10-01,71.4800033569336,82.44000244140625,71.08000183105469,81.87000274658203,76.99099731445312,6348000
2014-11-01,81.87000274658203,88.66000366210938,79.19999694824219,83.72000122070312,78.92677307128906,4532200
2014-12-01,83.33999633789062,91.41999816894531,81.62999725341797,90.31999969482422,85.14889526367188,6518400
2015-01-01,90.0199966430664,94.66999816894531,86.08999633789062,91.30000305175781,86.07280731201172,5445200
2015-02-01,91.80999755859375,94.3499984741211,87.19999694824219,87.75,82.90562438964844,4821200
2015-03-01,87.88999938964844,92.56999969482422,83.0,90.0999984741211,85.12586975097656,6467000
2015-04-01,89.72000122070312,91.9800033569336,80.94000244140625,82.18000030517578,77.64310455322266,4950200
2015-05-01,82.38999938964844,92.80000305175781,81.0999984741211,87.19000244140625,82.57074737548828,5724900
2015-06-01,87.43000030517578,98.22000122070312,86.63999938964844,95.73999786376953,90.66777038574219,13554800
2015-07-01,96.08999633789062,102.68000030517578,95.30000305175781,102.22000122070312,96.80447387695312,6155600
2015-08-01,102.56999969482422,109.23999786376953,99.01000213623047,105.86000061035156,100.47254180908203,7119600
2015-09-01,104.20999908447266,114.9000015258789,102.58000183105469,102.91999816894531,97.68213653564453,7819800
2015-10-01,103.30999755859375,111.08999633789062,101.36000061035156,106.22000122070312,100.81422424316406,6961600
2015-11-01,105.91000366210938,119.11000061035156,105.29000091552734,116.2699966430664,110.57929229736328,5759300
2015-12-01,117.0199966430664,129.52999877929688,116.27999877929688,120.44999694824219,114.55472564697266,9787900
2016-01-01,118.29000091552734,120.83000183105469,112.3499984741211,120.73999786376953,114.83050537109375,6931700
2016-02-01,120.02999877929688,123.75,103.98999786376953,105.56999969482422,100.59317016601562,8735400
2016-03-01,106.12000274658203,114.94999694824219,98.80000305175781,113.31999969482422,107.97781372070312,12095100
2016-04-01,113.08999633789062,114.61000061035156,105.16999816894531,112.0,106.72005462646484,7854500
2016-05-01,111.83999633789062,120.62000274658203,109.81999969482422,120.20999908447266,114.76724243164062,7731400
2016-06-01,120.33000183105469,131.52000427246094,115.01000213623047,131.50999450683594,125.55559539794922,16103900
2016-07-01,131.14999389648438,136.22000122070312,129.3800048828125,133.5399932861328,127.49370574951172,9267900
2016-08-01,133.49000549316406,135.67999267578125,130.0,131.30999755859375,125.59172058105469,6329100
2016-09-01,131.80999755859375,134.57000732421875,115.06999969482422,120.1500015258789,114.91770935058594,15652400
2016-10-01,119.48999786376953,120.73999786376953,111.04000091552734,112.98999786376953,108.06949615478516,7708600
2016-11-01,113.66000366210938,124.80999755859375,110.44999694824219,120.44999694824219,115.44689178466797,10195600
2016-12-01,119.91000366210938,126.48999786376953,115.87000274658203,118.87999725341797,113.94208526611328,11189600
2017-01-01,118.5,119.75,110.75,114.9000015258789,110.12741088867188,10501500
2017-02-01,114.70999908447266,120.9000015258789,112.16000366210938,114.58000183105469,110.0563735961914,10164800
2017-03-01,114.5999984741211,116.98999786376953,107.43000030517578,112.25,107.81836700439453,16049500
2017-04-01,112.23999786376953,115.20999908447266,109.0199966430664,112.06999969482422,107.64546966552734,7383700
2017-05-01,112.30999755859375,116.68000030517578,109.91999816894531,116.38999938964844,112.0304183959961,8130800
2017-06-01,116.2699966430664,117.80000305175781,104.63999938964844,107.11000061035156,103.09800720214844,16251600
2017-07-01,107.2300033569336,108.83000183105469,101.88999938964844,106.75,102.75151062011719,9958100
2017-08-01,106.83000183105469,110.44999694824219,102.68000030517578,105.41999816894531,101.7156753540039,8078200
2017-09-01,105.55000305175781,112.61000061035156,99.76000213623047,109.44999694824219,105.86846160888672,10484600
2017-10-01,109.77999877929688,115.63999938964844,107.97000122070312,114.56999969482422,110.8209228515625,7648700
2017-11-01,114.73999786376953,124.55000305175781,112.05000305175781,120.75,117.06459045410156,7468100
2017-12-01,120.73999786376953,125.3499984741211,103.5,111.94000244140625,108.52346801757812,14089700
2018-01-01,111.9800033569336,128.50999450683594,111.5,121.11000061035156,117.41357421875,10121700
2018-02-01,120.7699966430664,121.29000091552734,109.0,112.30999755859375,109.1128158569336,7193300
2018-03-01,112.30999755859375,114.5999984741211,105.44999694824219,109.7699966430664,106.64510345458984,10461000
2018-04-01,109.7699966430664,110.83000183105469,95.93000030517578,96.5999984741211,93.85003662109375,9081500
2018-05-01,96.54000091552734,104.2300033569336,95.18000030517578,96.80000305175781,94.29822540283203,14321700
2018-06-01,97.4000015258789,108.91000366210938,90.41999816894531,105.08000183105469,102.36424255371094,14705000
2018-07-01,104.58000183105469,112.20999908447266,102.47000122070312,109.37999725341797,106.55311584472656,6003900
2018-08-01,108.8499984741211,117.63999938964844,107.79000091552734,114.16999816894531,111.51336669921875,5870200
2018-09-01,114.18000030517578,130.74000549316406,113.37000274658203,129.11000061035156,126.10574340820312,9780200
2018-10-01,129.1199951171875,130.2899932861328,120.0,126.11000061035156,123.175537109375,7839500
2018-11-01,126.19999694824219,133.07000732421875,123.62000274658203,129.47000122070312,126.74796295166016,4653500
2018-12-01,129.89999389648438,137.0800018310547,116.2300033569336,128.13999938964844,125.44588470458984,8939800
2019-01-01,127.11000061035156,135.77999877929688,124.4800033569336,128.67999267578125,125.97452545166016,5778600
