Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,48.70000076293945,51.4900016784668,35.36000061035156,42.56999969482422,42.56999969482422,2193100
2021-04-01,41.7400016784668,43.75,30.91900062561035,40.36000061035156,40.36000061035156,1772900
2021-05-01,41.0,42.0099983215332,33.599998474121094,41.0,41.0,872300
2021-06-01,41.779998779296875,42.25,34.18000030517578,39.04999923706055,39.04999923706055,1089000
2021-07-01,39.02000045776367,40.959999084472656,31.5,32.720001220703125,32.720001220703125,1278900
2021-08-01,32.68000030517578,35.56999969482422,27.770000457763672,34.560001373291016,34.560001373291016,2155500
2021-09-01,34.939998626708984,37.47999954223633,30.200000762939453,37.06999969482422,37.06999969482422,1208200
2021-10-01,36.790000915527344,40.13999938964844,35.52000045776367,38.52000045776367,38.52000045776367,1180100
2021-11-01,38.77000045776367,40.0,34.400001525878906,35.9900016784668,35.9900016784668,1105400
2021-12-01,35.88999938964844,36.04999923706055,26.030000686645508,34.2400016784668,34.2400016784668,1734200
2022-01-01,34.832000732421875,35.40999984741211,18.43000030517578,22.56999969482422,22.56999969482422,4441100
2022-02-01,22.600000381469727,26.459999084472656,21.0,22.100000381469727,22.100000381469727,1793500
2022-03-01,21.799999237060547,30.489999771118164,21.799999237060547,29.899999618530273,29.899999618530273,3708500
2022-04-01,29.8700008392334,36.59000015258789,29.510000228881836,32.61000061035156,32.61000061035156,4135200
2022-05-01,32.84000015258789,35.04999923706055,25.010000228881836,28.350000381469727,28.350000381469727,4588500
2022-06-01,29.190000534057617,38.150001525878906,26.1200008392334,37.310001373291016,37.310001373291016,3474900
2022-07-01,37.25,49.31999969482422,36.0,46.13999938964844,46.13999938964844,5139400
2022-08-01,46.08000183105469,56.900001525878906,43.72999954223633,52.810001373291016,52.810001373291016,5349600
2022-09-01,52.900001525878906,61.31999969482422,38.900001525878906,46.939998626708984,46.939998626708984,8745800
2022-10-01,46.86000061035156,62.81999969482422,44.91999816894531,57.13999938964844,57.13999938964844,6695300
2022-11-01,57.0,69.05500030517578,53.630001068115234,62.810001373291016,62.810001373291016,9248800
2022-12-01,62.5,64.87999725341797,54.689998626708984,57.06999969482422,57.06999969482422,7871300
2023-01-01,57.0,58.93000030517578,53.72999954223633,54.400001525878906,54.400001525878906,1035387
