Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.600000381469727,17.299999237060547,11.899999618530273,13.199999809265137,13.199999809265137,16290
2013-03-01,13.600000381469727,19.899999618530273,11.199999809265137,18.0,18.0,24910
2013-04-01,18.100000381469727,37.79999923706055,15.5,34.900001525878906,34.900001525878906,58240
2013-05-01,35.5,36.20000076293945,25.700000762939453,31.899999618530273,31.899999618530273,78320
2013-06-01,32.5,33.0,28.200000762939453,29.600000381469727,29.600000381469727,30210
2013-07-01,29.200000762939453,34.5,22.399999618530273,29.700000762939453,29.700000762939453,37410
2013-08-01,29.100000381469727,33.5,26.799999237060547,32.099998474121094,32.099998474121094,65660
2013-09-01,31.200000762939453,45.70000076293945,30.0,37.70000076293945,37.70000076293945,63010
2013-10-01,38.29999923706055,40.79999923706055,34.5,37.900001525878906,37.900001525878906,32080
2013-11-01,37.5,61.0,34.900001525878906,51.5,51.5,82870
2013-12-01,50.599998474121094,53.0,45.400001525878906,46.599998474121094,46.599998474121094,69270
2014-01-01,47.0,55.0,46.099998474121094,50.099998474121094,50.099998474121094,44760
2014-02-01,49.5,66.0999984741211,49.5,59.5,59.5,47820
2014-03-01,58.29999923706055,63.0,52.0,55.099998474121094,55.099998474121094,41770
2014-04-01,54.5,60.0,49.29999923706055,59.400001525878906,59.400001525878906,19660
2014-05-01,58.79999923706055,64.69999694824219,54.29999923706055,60.79999923706055,60.79999923706055,50480
2014-06-01,61.79999923706055,91.0999984741211,57.79999923706055,88.9000015258789,88.9000015258789,60700
2014-07-01,89.0,90.69999694824219,65.80000305175781,70.0,70.0,40580
2014-08-01,70.0,80.0,62.5,70.0,70.0,28640
2014-09-01,69.5,72.19999694824219,62.5,63.099998474121094,63.099998474121094,20480
2014-10-01,62.5,65.0,43.70000076293945,48.400001525878906,48.400001525878906,38990
2014-11-01,48.099998474121094,54.79999923706055,40.20000076293945,50.0,50.0,31180
2014-12-01,49.400001525878906,50.900001525878906,40.5,45.599998474121094,45.599998474121094,37400
2015-01-01,46.5,55.0,40.900001525878906,44.5,44.5,63730
2015-02-01,43.5,54.79999923706055,42.70000076293945,46.0,46.0,33610
2015-03-01,46.0,50.099998474121094,35.29999923706055,43.0,43.0,59420
2015-04-01,44.0,45.0,40.099998474121094,41.900001525878906,41.900001525878906,36100
2015-05-01,41.79999923706055,43.29999923706055,35.5,38.0,38.0,24420
2015-06-01,37.5,42.20000076293945,35.400001525878906,40.5,40.5,77480
2015-07-01,42.20000076293945,46.20000076293945,39.79999923706055,41.400001525878906,41.400001525878906,76490
2015-08-01,42.900001525878906,43.900001525878906,40.0,43.29999923706055,43.29999923706055,50070
2015-09-01,43.20000076293945,48.400001525878906,40.599998474121094,44.099998474121094,44.099998474121094,60010
2015-10-01,44.5,44.70000076293945,38.20000076293945,41.400001525878906,41.400001525878906,88770
2015-11-01,42.0,51.20000076293945,40.400001525878906,47.5,47.5,33990
2015-12-01,47.70000076293945,54.0,41.0,51.79999923706055,51.79999923706055,68280
2016-01-01,50.599998474121094,53.29999923706055,41.29999923706055,42.5,42.5,45520
2016-02-01,42.599998474121094,42.70000076293945,36.599998474121094,38.599998474121094,38.599998474121094,49770
2016-03-01,38.5,53.70000076293945,38.5,47.29999923706055,47.29999923706055,35330
2016-04-01,47.70000076293945,48.5,43.400001525878906,46.900001525878906,46.900001525878906,22850
2016-05-01,47.0,48.5,43.5,47.29999923706055,47.29999923706055,24460
2016-06-01,47.29999923706055,48.099998474121094,40.29999923706055,42.400001525878906,42.400001525878906,36320
2016-07-01,42.599998474121094,45.900001525878906,40.20000076293945,45.099998474121094,45.099998474121094,33320
2016-08-01,45.400001525878906,48.0,41.099998474121094,45.900001525878906,45.900001525878906,37280
2016-09-01,46.099998474121094,47.400001525878906,38.599998474121094,45.0,45.0,24440
2016-10-01,44.0,45.70000076293945,39.099998474121094,39.599998474121094,39.599998474121094,23980
2016-11-01,39.900001525878906,47.0,38.79999923706055,39.900001525878906,39.900001525878906,47480
2016-12-01,39.5,44.599998474121094,32.70000076293945,39.20000076293945,39.20000076293945,187040
2017-01-01,41.599998474121094,41.599998474121094,29.299999237060547,32.29999923706055,32.29999923706055,248490
2017-02-01,31.5,35.79999923706055,29.0,29.799999237060547,29.799999237060547,126150
2017-03-01,30.5,32.5,28.600000381469727,29.600000381469727,29.600000381469727,84240
2017-04-01,29.0,34.79999923706055,26.5,30.299999237060547,30.299999237060547,84280
2017-05-01,31.299999237060547,32.5,28.0,28.100000381469727,28.100000381469727,30020
2017-06-01,27.700000762939453,30.100000381469727,19.299999237060547,27.700000762939453,27.700000762939453,52870
2017-07-01,27.5,32.400001525878906,25.799999237060547,29.200000762939453,29.200000762939453,59850
2017-08-01,28.899999618530273,29.100000381469727,21.200000762939453,26.899999618530273,26.899999618530273,92100
2017-09-01,27.200000762939453,48.70000076293945,25.399999618530273,37.70000076293945,37.70000076293945,1086530
2017-10-01,37.0,45.400001525878906,28.299999237060547,36.400001525878906,36.400001525878906,1540920
2017-11-01,37.099998474121094,97.9000015258789,32.0,89.69999694824219,89.69999694824219,3643910
2017-12-01,88.30000305175781,111.5999984741211,70.5,97.30000305175781,97.30000305175781,4757030
2018-01-01,97.5999984741211,151.0,84.19999694824219,96.5,96.5,3885810
2018-02-01,95.5,104.9000015258789,55.0,74.80000305175781,74.80000305175781,3897580
2018-03-01,74.5,97.0,54.0,56.79999923706055,56.79999923706055,1593290
2018-04-01,55.70000076293945,71.69999694824219,55.400001525878906,59.20000076293945,59.20000076293945,1122800
2018-05-01,59.099998474121094,67.9000015258789,43.20000076293945,44.20000076293945,44.20000076293945,824720
2018-06-01,44.5,61.900001525878906,38.20000076293945,39.099998474121094,39.099998474121094,1061510
2018-07-01,39.20000076293945,46.29999923706055,33.099998474121094,36.0,36.0,583020
2018-08-01,35.900001525878906,42.0,31.799999237060547,35.20000076293945,35.20000076293945,466300
2018-09-01,34.79999923706055,34.79999923706055,30.200000762939453,31.899999618530273,31.899999618530273,417630
2018-10-01,32.099998474121094,32.099998474121094,20.5,22.700000762939453,22.700000762939453,421350
2018-11-01,23.5,45.70000076293945,12.100000381469727,13.199999809265137,13.199999809265137,675320
2018-12-01,13.800000190734863,24.0,10.5,12.100000381469727,12.100000381469727,710500
2019-01-01,11.699999809265137,25.200000762939453,11.0,20.0,20.0,452110
2019-02-01,20.200000762939453,27.299999237060547,18.0,20.700000762939453,20.700000762939453,372270
2019-03-01,20.899999618530273,32.29999923706055,18.0,18.5,18.5,574760
2019-04-01,18.600000381469727,20.0,11.5,12.600000381469727,12.600000381469727,1004140
2019-05-01,12.600000381469727,14.399999618530273,9.800000190734863,10.0,10.0,494880
2019-06-01,10.0,11.0,8.100000381469727,8.5,8.5,632120
2019-07-01,8.600000381469727,12.800000190734863,8.100000381469727,9.0,9.0,693210
2019-08-01,9.0,9.699999809265137,5.400000095367432,8.300000190734863,8.300000190734863,906250
2019-09-01,8.199999809265137,13.600000381469727,8.100000381469727,10.5,10.5,1104410
2019-10-01,10.5,11.5,6.300000190734863,7.199999809265137,7.199999809265137,453980
2019-11-01,7.099999904632568,9.0,6.0,6.800000190734863,6.800000190734863,248130
2019-12-01,7.099999904632568,7.400000095367432,4.300000190734863,5.199999809265137,5.199999809265137,643320
2020-01-01,5.300000190734863,6.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,359990
2020-02-01,6.0,10.800000190734863,5.199999809265137,6.599999904632568,6.599999904632568,1732340
