Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.289999961853027,4.309999942779541,3.9000000953674316,4.039999961853027,3.8236141204833984,112500
2013-03-01,4.050000190734863,4.369999885559082,3.930000066757202,4.21999979019165,3.99397349357605,136700
2013-04-01,4.119999885559082,4.559999942779541,3.8299999237060547,4.179999828338623,3.956115484237671,162700
2013-05-01,4.03000020980835,4.940000057220459,4.03000020980835,4.420000076293945,4.204281330108643,96500
2013-06-01,4.46999979019165,4.690000057220459,4.0,4.429999828338623,4.213794231414795,130700
2013-07-01,4.190000057220459,4.5,4.079999923706055,4.400000095367432,4.185257911682129,97300
2013-08-01,4.400000095367432,4.5,4.139999866485596,4.28000020980835,4.090138912200928,119000
2013-09-01,4.320000171661377,4.579999923706055,3.809999942779541,4.070000171661377,3.8894553184509277,142100
2013-10-01,4.190000057220459,4.199999809265137,3.75,3.8399999141693115,3.6696574687957764,185000
2013-11-01,3.9000000953674316,4.070000171661377,3.680000066757202,3.880000114440918,3.726849317550659,87800
2013-12-01,3.799999952316284,3.940000057220459,3.5899999141693115,3.6700000762939453,3.5251386165618896,138200
2014-01-01,3.7699999809265137,3.9700000286102295,3.640000104904175,3.930000066757202,3.7748756408691406,109000
2014-02-01,3.930000066757202,3.930000066757202,3.619999885559082,3.9100000858306885,3.775484085083008,54300
2014-03-01,3.930000066757202,3.9800000190734863,3.609999895095825,3.8499999046325684,3.717547655105591,88200
2014-04-01,3.7699999809265137,3.859999895095825,3.7200000286102295,3.7200000286102295,3.592020273208618,98800
2014-05-01,3.700000047683716,3.7699999809265137,3.619999885559082,3.690000057220459,3.582157611846924,103000
2014-06-01,3.7100000381469727,4.179999828338623,3.619999885559082,4.0,3.8830974102020264,80600
2014-07-01,3.990000009536743,4.349999904632568,3.9000000953674316,4.309999942779541,4.184037208557129,348400
2014-08-01,4.190000057220459,4.349999904632568,4.079999923706055,4.21999979019165,4.115945816040039,191400
2014-09-01,4.159999847412109,4.980000019073486,3.9800000190734863,4.53000020980835,4.418302536010742,155300
2014-10-01,4.670000076293945,4.769999980926514,4.190000057220459,4.610000133514404,4.4963297843933105,164500
2014-11-01,4.610000133514404,4.71999979019165,4.489999771118164,4.510000228881836,4.418173789978027,53300
2014-12-01,4.519999980926514,5.559999942779541,4.050000190734863,4.53000020980835,4.437766075134277,362400
2015-01-01,4.550000190734863,5.519999980926514,4.5,5.210000038146973,5.1039204597473145,178100
2015-02-01,5.199999809265137,5.480000019073486,4.980000019073486,4.980000019073486,4.897623538970947,128800
2015-03-01,5.0,5.099999904632568,3.859999895095825,3.890000104904175,3.8256540298461914,310200
2015-04-01,3.990000009536743,4.429999828338623,3.890000104904175,4.090000152587891,4.022345542907715,60400
2015-05-01,4.090000152587891,4.130000114440918,3.880000114440918,3.9600000381469727,3.913130044937134,46600
2015-06-01,3.9600000381469727,4.050000190734863,3.380000114440918,3.440000057220459,3.399284601211548,105300
2015-07-01,3.440000057220459,3.700000047683716,3.2799999713897705,3.390000104904175,3.349876642227173,38600
2015-08-01,3.3499999046325684,3.75,3.3499999046325684,3.450000047683716,3.429279327392578,37700
2015-09-01,3.450000047683716,3.7200000286102295,3.0399999618530273,3.2699999809265137,3.2503602504730225,59500
2015-10-01,3.25,3.549999952316284,3.059999942779541,3.130000114440918,3.111201286315918,75600
2015-11-01,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.069999933242798,3.069999933242798,55600
2015-12-01,3.069999933242798,3.0899999141693115,2.5899999141693115,2.8299999237060547,2.8299999237060547,285800
2016-01-01,2.9000000953674316,2.950000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,155000
2016-02-01,2.299999952316284,2.5299999713897705,2.1500000953674316,2.259999990463257,2.259999990463257,66700
2016-03-01,2.2899999618530273,2.9600000381469727,2.190000057220459,2.4100000858306885,2.4100000858306885,107900
2016-04-01,2.4000000953674316,2.9000000953674316,2.299999952316284,2.509999990463257,2.509999990463257,82200
2016-05-01,2.5299999713897705,2.890000104904175,2.1700000762939453,2.609999895095825,2.609999895095825,98500
2016-06-01,2.640000104904175,2.8299999237060547,2.140000104904175,2.309999942779541,2.309999942779541,101100
2016-07-01,2.3299999237060547,2.390000104904175,2.140000104904175,2.200000047683716,2.200000047683716,61900
2016-08-01,2.2200000286102295,2.3399999141693115,2.1600000858306885,2.299999952316284,2.299999952316284,57400
2016-09-01,2.299999952316284,2.880000114440918,2.1700000762939453,2.5,2.5,113500
2016-10-01,2.619999885559082,3.5999999046325684,2.490000009536743,2.799999952316284,2.799999952316284,325500
