Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,33.099998474121094,33.79999923706055,32.540000915527344,33.099998474121094,25.81894302368164,187210200
2013-02-01,33.369998931884766,34.400001525878906,32.84000015258789,33.97999954223633,26.505374908447266,172033800
2013-03-01,33.75,34.72999954223633,33.400001525878906,33.93000030517578,26.466373443603516,194183400
2013-04-01,33.93000030517578,34.43000030517578,31.989999771118164,33.279998779296875,26.110567092895508,227095800
2013-05-01,33.220001220703125,35.93000030517578,32.529998779296875,35.060001373291016,27.50711441040039,227171700
2013-06-01,35.08000183105469,36.400001525878906,34.79999923706055,36.150001525878906,28.362289428710938,208967700
2013-07-01,36.36000061035156,37.970001220703125,36.0,37.31999969482422,29.468833923339844,189641600
2013-08-01,37.65999984741211,37.93000030517578,35.88999938964844,36.130001068115234,28.529172897338867,128982200
2013-09-01,36.459999084472656,38.22999954223633,35.83000183105469,36.58000183105469,28.8845157623291,156588100
2013-10-01,36.689998626708984,38.25,35.689998626708984,37.36000061035156,29.6861629486084,175423200
2013-11-01,37.369998931884766,39.61000061035156,37.220001220703125,39.220001220703125,31.164106369018555,143703600
2013-12-01,39.290000915527344,40.83000183105469,38.29999923706055,40.400001525878906,32.10173797607422,170916900
2014-01-01,39.869998931884766,41.86000061035156,39.45000076293945,39.72999954223633,31.749574661254883,190901700
2014-02-01,39.70000076293945,41.470001220703125,38.720001220703125,41.13999938964844,32.8763427734375,128911900
2014-03-01,40.880001068115234,43.65999984741211,40.5,42.86000061035156,34.2508659362793,144770600
2014-04-01,43.59000015258789,43.59000015258789,39.86000061035156,40.779998779296875,32.76422882080078,177678700
2014-05-01,40.7599983215332,42.33000183105469,39.91999816894531,42.189998626708984,33.89708709716797,132783900
2014-06-01,42.220001220703125,43.91999816894531,41.81999969482422,43.31999969482422,34.804969787597656,131050700
2014-07-01,43.45000076293945,43.75,41.58000183105469,42.029998779296875,33.960418701171875,134023800
2014-08-01,41.849998474121094,42.61000061035156,40.58000183105469,42.279998779296875,34.16242599487305,98866500
2014-09-01,42.34000015258789,43.58000183105469,41.439998626708984,41.83000183105469,33.798824310302734,129157100
2014-10-01,41.86000061035156,42.599998474121094,38.099998474121094,42.599998474121094,34.62358093261719,180838000
