Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,51.380001068115234,51.38999938964844,45.869998931884766,48.33000183105469,35.7153205871582,114268300
2013-03-01,48.02000045776367,50.88999938964844,47.810001373291016,49.9900016784668,36.94203186035156,126095800
2013-04-01,49.779998779296875,58.95000076293945,48.7599983215332,58.86000061035156,43.75888442993164,130691600
2013-05-01,58.79999923706055,60.119998931884766,56.5,58.2599983215332,43.312828063964844,78502600
2013-06-01,58.58000183105469,59.4900016784668,53.790000915527344,57.09000015258789,42.44300079345703,68861200
2013-07-01,57.349998474121094,59.58000183105469,52.099998474121094,53.130001068115234,39.728240966796875,68904900
2013-08-01,53.619998931884766,54.4900016784668,51.529998779296875,52.810001373291016,39.48896026611328,67981900
2013-09-01,53.34000015258789,55.810001373291016,52.720001220703125,54.529998779296875,40.77510070800781,56891500
2013-10-01,54.63999938964844,55.41999816894531,47.88999938964844,50.68000030517578,38.13759231567383,122291700
2013-11-01,50.880001068115234,57.95000076293945,50.15999984741211,57.900001525878906,43.57078170776367,80879700
2013-12-01,57.45000076293945,57.709999084472656,54.77000045776367,56.130001068115234,42.23881530761719,54680900
2014-01-01,56.150001525878906,56.720001220703125,47.43000030517578,47.88999938964844,36.2543830871582,117825300
2014-02-01,47.88999938964844,49.130001068115234,44.310001373291016,48.810001373291016,36.95084762573242,79982300
2014-03-01,48.290000915527344,51.0,47.5099983215332,49.65999984741211,37.594329833984375,67542800
2014-04-01,49.849998474121094,50.86000061035156,43.900001525878906,44.650001525878906,34.03924560546875,106745300
2014-05-01,43.959999084472656,44.36000061035156,40.40999984741211,40.709999084472656,31.03557014465332,97555600
2014-06-01,41.0,41.0,33.599998474121094,34.189998626708984,26.064992904663086,209601900
2014-07-01,34.2599983215332,36.400001525878906,33.38999938964844,34.560001373291016,26.569578170776367,112730400
2014-08-01,34.56999969482422,37.58000183105469,33.45000076293945,36.83000183105469,28.314748764038086,100337900
2014-09-01,36.84000015258789,37.70000076293945,35.54999923706055,35.61000061035156,27.37681007385254,78776700
2014-10-01,35.529998779296875,36.27000045776367,33.25,34.380001068115234,26.673095703125,111902200
2014-11-01,34.439998626708984,37.599998474121094,32.720001220703125,37.119998931884766,28.79886817932129,76762900
2014-12-01,36.88999938964844,38.130001068115234,33.47999954223633,37.560001373291016,29.14023780822754,102663900
2015-01-01,37.70000076293945,39.900001525878906,35.650001525878906,37.189998626708984,29.132997512817383,123284200
2015-02-01,37.279998779296875,43.77000045776367,36.68000030517578,43.54999923706055,34.11514663696289,90805300
2015-03-01,43.54999923706055,43.869998931884766,40.220001220703125,41.43000030517578,32.454429626464844,82783300
2015-04-01,41.22999954223633,43.45000076293945,37.83000183105469,38.209999084472656,30.171123504638672,84444100
2015-05-01,38.25,39.119998931884766,34.0,35.369998931884766,27.928627014160156,76347100
2015-06-01,35.45000076293945,36.7599983215332,34.400001525878906,34.61000061035156,27.328516006469727,67084500
2015-07-01,34.939998626708984,35.4900016784668,30.1299991607666,31.200000762939453,24.870485305786133,97534900
2015-08-01,30.610000610351562,33.400001525878906,27.6200008392334,30.25,24.113218307495117,116079700
2015-09-01,29.670000076293945,30.479999542236328,27.219999313354492,28.93000030517578,23.061006546020508,65986700
2015-10-01,28.8799991607666,33.08000183105469,27.93000030517578,31.200000762939453,25.15581512451172,97089200
2015-11-01,31.18000030517578,32.959999084472656,28.700000762939453,31.770000457763672,25.61539077758789,91037500
2015-12-01,32.0,33.45000076293945,29.65999984741211,32.72999954223633,26.389415740966797,100829400
2016-01-01,32.349998474121094,37.06999969482422,30.059999465942383,37.04999923706055,30.19581413269043,131625100
2016-02-01,36.79999923706055,39.220001220703125,32.95000076293945,38.939998626708984,31.736167907714844,102117100
2016-03-01,39.0,40.86000061035156,38.060001373291016,40.09000015258789,32.673423767089844,64732600
2016-04-01,39.540000915527344,42.130001068115234,38.40999984741211,40.27000045776367,33.104618072509766,87891300
2016-05-01,40.4900016784668,41.470001220703125,36.63999938964844,39.41999816894531,32.40586471557617,80833500
2016-06-01,39.40999984741211,40.849998474121094,36.75,40.7400016784668,33.491004943847656,76228400
2016-07-01,40.97999954223633,43.709999084472656,39.189998626708984,43.11000061035156,35.74578857421875,63684200
2016-08-01,43.59000015258789,43.59000015258789,37.900001525878906,38.18000030517578,31.657943725585938,96149000
2016-09-01,38.099998474121094,38.689998626708984,34.54999923706055,36.560001373291016,30.314687728881836,73582900
2016-10-01,36.349998474121094,37.13999938964844,34.06999969482422,35.88999938964844,30.022497177124023,73267500
2016-11-01,36.9900016784668,38.77000045776367,34.66999816894531,36.38999938964844,30.440752029418945,74212700
2016-12-01,36.38999938964844,38.86000061035156,34.15999984741211,35.02000045776367,29.294734954833984,62816800
2017-01-01,34.84000015258789,37.58000183105469,34.33000183105469,37.349998474121094,31.525251388549805,70058300
2017-02-01,37.86000061035156,38.959999084472656,36.5099983215332,38.09000015258789,32.14985275268555,73608700
2017-03-01,38.290000915527344,41.70000076293945,37.529998779296875,41.33000183105469,34.884586334228516,75785400
2017-04-01,41.31999969482422,41.369998931884766,38.81999969482422,39.38999938964844,33.54692840576172,58156700
2017-05-01,39.5099983215332,46.779998779296875,38.470001220703125,46.209999084472656,39.355262756347656,94554200
2017-06-01,46.33000183105469,47.7599983215332,45.65999984741211,47.34000015258789,40.31764221191406,56397300
2017-07-01,47.34000015258789,48.849998474121094,46.2400016784668,47.13999938964844,40.44126892089844,50575700
2017-08-01,47.099998474121094,48.599998474121094,40.150001525878906,41.70000076293945,35.774314880371094,97949400
2017-09-01,41.720001220703125,42.15999984741211,39.11000061035156,40.279998779296875,34.556095123291016,67855500
2017-10-01,40.04999923706055,41.0099983215332,38.70000076293945,40.95000076293945,35.419219970703125,66488100
2017-11-01,41.0,42.939998626708984,39.599998474121094,41.689998626708984,36.05927658081055,73368100
2017-12-01,41.72999954223633,45.279998779296875,41.029998779296875,44.22999954223633,38.256221771240234,49525700
2018-01-01,44.369998931884766,48.79999923706055,44.22999954223633,47.040000915527344,41.01909637451172,47051200
2018-02-01,46.75,51.63999938964844,44.970001220703125,50.90999984741211,44.393760681152344,71766600
2018-03-01,50.83000183105469,53.56999969482422,49.45000076293945,52.61000061035156,45.87616729736328,49218600
2018-04-01,52.5,55.5,50.689998626708984,53.77000045776367,47.202430725097656,51570300
2018-05-01,46.869998931884766,48.599998474121094,43.540000915527344,43.720001220703125,38.37995147705078,100271600
2018-06-01,44.06999969482422,48.43000030517578,43.86000061035156,46.709999084472656,41.00475311279297,67589600
2018-07-01,46.02000045776367,48.7599983215332,44.16999816894531,47.119998931884766,41.67261505126953,41316300
2018-08-01,46.63999938964844,54.349998474121094,44.72999954223633,50.689998626708984,44.829898834228516,88439000
2018-09-01,50.380001068115234,51.13999938964844,49.02000045776367,50.27000045776367,44.45846176147461,48027700
2018-10-01,50.63999938964844,51.290000915527344,39.279998779296875,42.310001373291016,37.671165466308594,87689200
2018-11-01,42.310001373291016,43.709999084472656,36.720001220703125,38.93000030517578,34.66175842285156,81243100
2018-12-01,39.81999969482422,41.060001373291016,32.029998779296875,33.75,30.049686431884766,76770500
2019-01-01,33.220001220703125,38.869998931884766,32.72999954223633,38.709999084472656,34.77339172363281,73626500
2019-02-01,38.70000076293945,39.630001068115234,31.90999984741211,34.939998626708984,31.386783599853516,98721600
2019-03-01,35.58000183105469,35.70000076293945,30.690000534057617,32.4900016784668,29.185937881469727,83291400
2019-04-01,32.70000076293945,34.72999954223633,30.049999237060547,32.27000045776367,29.274951934814453,89784200
2019-05-01,32.36000061035156,36.060001373291016,27.93000030517578,28.559999465942383,25.909282684326172,137859600
2019-06-01,28.540000915527344,31.799999237060547,28.420000076293945,31.729999542236328,28.78506851196289,84712900
2019-07-01,32.290000915527344,32.439998626708984,28.739999771118164,30.93000030517578,28.377235412597656,74221200
2019-08-01,30.8799991607666,30.950000762939453,18.540000915527344,20.649999618530273,18.9456787109375,146620200
2019-09-01,20.43000030517578,26.600000381469727,20.229999542236328,26.049999237060547,23.89999771118164,137992100
2019-10-01,26.15999984741211,26.639999389648438,24.139999389648438,25.860000610351562,24.104806900024414,97553000
2019-11-01,26.1299991607666,28.0,25.299999237060547,26.889999389648438,25.064897537231445,83789900
2019-12-01,26.899999618530273,27.3799991607666,24.6299991607666,26.969999313354492,25.139467239379883,87677100
2020-01-01,27.15999984741211,29.190000534057617,25.56999969482422,25.770000457763672,24.343076705932617,72511400
2020-02-01,25.93000030517578,30.399999618530273,22.110000610351562,23.450000762939453,22.15153694152832,92843100
2020-03-01,23.510000228881836,24.780000686645508,10.510000228881836,12.949999809265137,12.23293685913086,148215500
2020-04-01,12.0,17.350000381469727,10.180000305175781,14.880000114440918,14.254093170166016,117117700
2020-05-01,14.40999984741211,15.579999923706055,11.510000228881836,13.600000381469727,13.027934074401855,131984300
2020-06-01,13.739999771118164,18.149999618530273,12.300000190734863,13.279999732971191,12.721394538879395,135771700
2020-07-01,13.270000457763672,14.390000343322754,12.15999984741211,13.359999656677246,12.798028945922852,117881400
2020-08-01,13.380000114440918,16.1200008392334,12.970000267028809,14.729999542236328,14.110401153564453,121171800
2020-09-01,14.539999961853027,18.600000381469727,14.140000343322754,15.630000114440918,14.97254467010498,141680400
2020-10-01,15.710000038146973,23.850000381469727,15.229999542236328,22.229999542236328,21.294923782348633,138540800
2020-11-01,22.56999969482422,30.350000381469727,22.469999313354492,28.31999969482422,27.12875747680664,105071200
2020-12-01,28.84000015258789,31.649999618530273,27.65999984741211,31.079999923706055,29.772663116455078,87826800
2021-01-01,32.040000915527344,35.45000076293945,30.239999771118164,31.6200008392334,30.289949417114258,86901200
2021-02-01,32.20000076293945,42.91999816894531,31.149999618530273,42.13999938964844,40.36743927001953,99794500
2021-03-01,43.13999938964844,46.41999816894531,38.84000015258789,41.209999084472656,39.476558685302734,94424500
2021-04-01,41.630001068115234,48.599998474121094,40.459999084472656,47.849998474121094,45.83725357055664,64345000
