Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,68.7300033569336,71.02999877929688,62.38999938964844,68.80000305175781,66.37834930419922,10891300
2013-02-01,69.16999816894531,73.4800033569336,67.7300033569336,68.12999725341797,65.85975646972656,7419400
2013-03-01,67.51000213623047,72.72000122070312,65.98999786376953,69.3499984741211,67.03910064697266,8000400
2013-04-01,69.4000015258789,74.88999938964844,67.83999633789062,72.95999908447266,70.52879333496094,10300900
2013-05-01,72.51000213623047,79.16000366210938,70.43000030517578,75.06999969482422,72.69843292236328,6454100
2013-06-01,75.08000183105469,78.66999816894531,72.33999633789062,75.5199966430664,73.13421630859375,5708700
2013-07-01,75.9800033569336,88.6500015258789,75.62000274658203,86.5,83.76731872558594,8569000
2013-08-01,87.5,89.56999969482422,83.80000305175781,85.5,82.92439270019531,3796200
2013-09-01,86.52999877929688,94.08999633789062,83.61000061035156,92.0199966430664,89.24797058105469,5032200
2013-10-01,92.94000244140625,104.19000244140625,91.61000061035156,100.51000213623047,97.48223114013672,8472100
2013-11-01,100.43000030517578,106.33000183105469,98.29000091552734,102.52999877929688,99.57447814941406,6369800
2013-12-01,102.4800033569336,111.0999984741211,99.16000366210938,109.31999969482422,106.16876220703125,4117700
2014-01-01,109.22000122070312,136.4600067138672,105.73999786376953,127.04000091552734,123.3779525756836,11480800
2014-02-01,126.9000015258789,143.5399932861328,122.97000122070312,141.0500030517578,137.11769104003906,7650400
2014-03-01,140.19000244140625,146.27999877929688,127.22000122070312,132.57000732421875,128.8741455078125,8391400
2014-04-01,132.72000122070312,140.66000366210938,119.0199966430664,124.56999969482422,121.09711456298828,11048500
2014-05-01,124.75,127.0199966430664,116.7699966430664,125.51000213623047,122.14054870605469,7844400
2014-06-01,125.5,138.4600067138672,123.73999786376953,138.25,134.53848266601562,10950100
2014-07-01,129.8699951171875,132.50999450683594,107.06999969482422,107.2699966430664,104.39021301269531,13463800
2014-08-01,107.33999633789062,124.61000061035156,104.69000244140625,123.87999725341797,120.69303894042969,6206700
2014-09-01,124.44999694824219,125.94999694824219,117.19000244140625,117.70999908447266,114.68179321289062,6996500
2014-10-01,125.0,140.44000244140625,121.2300033569336,139.42999267578125,135.84300231933594,11661200
2014-11-01,139.89999389648438,143.6699981689453,136.72999572753906,138.1999969482422,134.78524780273438,4189900
2014-12-01,138.2899932861328,142.5399932861328,127.8499984741211,140.07000732421875,136.60906982421875,5458300
2015-01-01,141.47000122070312,155.97000122070312,133.2100067138672,149.88999938964844,146.18646240234375,8803400
2015-02-01,151.05999755859375,164.1300048828125,148.32000732421875,158.47999572753906,154.6992645263672,6077800
2015-03-01,159.36000061035156,172.75999450683594,157.0500030517578,168.16000366210938,164.1483154296875,8005500
2015-04-01,166.5399932861328,172.0,162.27000427246094,166.9499969482422,162.96722412109375,6920400
2015-05-01,167.22000122070312,183.52999877929688,166.0800018310547,176.49000549316406,172.41473388671875,10006700
2015-06-01,177.4199981689453,187.64999389648438,174.60000610351562,179.97999572753906,175.82421875,6685700
2015-07-01,186.4199981689453,202.02999877929688,183.0,201.19000244140625,196.54443359375,10478800
2015-08-01,201.67999267578125,211.82000732421875,184.9199981689453,194.8699951171875,190.4979248046875,9128900
2015-09-01,191.0,204.4199981689453,168.3300018310547,175.5800018310547,171.64073181152344,10367300
2015-10-01,175.55999755859375,220.9199981689453,171.35000610351562,218.60000610351562,213.6955108642578,11738600
2015-11-01,219.49000549316406,234.42999267578125,207.72000122070312,230.8800048828125,225.8502960205078,7046100
2015-12-01,232.1699981689453,241.89999389648438,223.57000732421875,233.8000030517578,228.70663452148438,9056000
2016-01-01,231.5399932861328,237.8800048828125,188.74000549316406,202.42999267578125,198.02003479003906,12548400
2016-02-01,199.89999389648438,211.2899932861328,169.4199981689453,209.42999267578125,204.99630737304688,11644800
2016-03-01,210.83999633789062,225.17999267578125,209.05999755859375,218.13999938964844,213.52188110351562,10651400
2016-04-01,216.07000732421875,260.8299865722656,215.49000549316406,243.88999938964844,238.72677612304688,11570000
2016-05-01,245.35000610351562,264.0,240.0,259.0400085449219,253.6845703125,15942000
2016-06-01,258.7799987792969,260.260009765625,231.88999938964844,247.9600067138672,242.83364868164062,8599400
2016-07-01,248.5500030517578,270.9800109863281,244.0,262.42999267578125,257.0044860839844,5766600
2016-08-01,262.42999267578125,280.8900146484375,257.1199951171875,275.1199951171875,269.56622314453125,4546300
2016-09-01,275.1400146484375,276.69000244140625,252.27000427246094,264.6000061035156,259.2586975097656,6038400
2016-10-01,264.6000061035156,267.0799865722656,222.50999450683594,223.57000732421875,219.0569305419922,12902700
2016-11-01,223.1699981689453,261.42999267578125,216.88999938964844,251.41000366210938,246.4658660888672,11079700
2016-12-01,252.0,255.4499969482422,228.07000732421875,230.86000061035156,226.31997680664062,9615900
2017-01-01,232.88999938964844,241.60000610351562,193.05999755859375,207.22999572753906,203.15469360351562,21588000
2017-02-01,206.67999267578125,225.36000061035156,203.58999633789062,211.3000030517578,207.2752685546875,13137700
2017-03-01,213.3000030517578,214.94000244140625,196.77999877929688,204.0,200.11431884765625,15406600
2017-04-01,204.61000061035156,209.17999267578125,169.52999877929688,176.10000610351562,172.7457275390625,21207400
2017-05-01,176.44000244140625,194.72999572753906,157.3300018310547,162.91000366210938,159.92398071289062,19522700
2017-06-01,163.2899932861328,204.9499969482422,162.22000122070312,203.27999877929688,199.5540313720703,17054800
2017-07-01,204.6300048828125,208.8300018310547,196.9499969482422,202.64999389648438,198.93557739257812,9541700
2017-08-01,203.55999755859375,203.55999755859375,172.32000732421875,176.7899932861328,173.66058349609375,9271200
2017-09-01,176.8300018310547,182.63999938964844,153.27999877929688,171.27999877929688,168.24807739257812,11295800
2017-10-01,171.8300018310547,180.83999633789062,155.00999450683594,167.1999969482422,164.24032592773438,17981900
2017-11-01,167.88999938964844,174.77000427246094,156.27000427246094,171.4199981689453,168.51844787597656,9919300
2017-12-01,171.77999877929688,180.24000549316406,160.44000244140625,176.0,173.02096557617188,10852300
2018-01-01,176.6699981689453,186.99000549316406,153.24000549316406,154.44000244140625,151.82591247558594,24803700
2018-02-01,153.8000030517578,155.1699981689453,141.77000427246094,142.5800018310547,140.27955627441406,10954500
2018-03-01,142.83999633789062,154.52000427246094,131.63999938964844,139.19000244140625,136.94427490234375,12938200
2018-04-01,138.16000366210938,139.33999633789062,119.0199966430664,119.7699966430664,117.83758544921875,19849700
2018-05-01,113.38999938964844,122.0199966430664,109.9800033569336,118.25,116.45787048339844,19028000
2018-06-01,119.12000274658203,125.0,113.91000366210938,115.87000274658203,114.11395263671875,22966600
2018-07-01,115.26000213623047,140.80999755859375,115.01000213623047,139.02999877929688,136.92295837402344,18890000
2018-08-01,138.6199951171875,155.25,133.17999267578125,152.83999633789062,150.67166137695312,9340100
2018-09-01,152.47000122070312,173.00999450683594,148.82000732421875,157.1999969482422,154.9698028564453,11922900
2018-10-01,158.63999938964844,160.0399932861328,116.1500015258789,125.63999938964844,123.85752868652344,19739700
2018-11-01,126.83000183105469,134.67999267578125,120.41999816894531,130.02000427246094,128.3070068359375,8823900
2018-12-01,132.1999969482422,133.6999969482422,103.4800033569336,114.94999694824219,113.43557739257812,9283100
2019-01-01,113.11000061035156,127.72000122070312,110.04000091552734,120.91000366210938,119.31705474853516,8738100
2019-02-01,121.1500015258789,134.91000366210938,120.83000183105469,130.1199951171875,128.54812622070312,7883300
2019-03-01,131.5399932861328,133.9600067138672,116.13999938964844,120.01000213623047,118.56025695800781,7817900
2019-04-01,121.47000122070312,147.2899932861328,121.0,146.3300018310547,144.56228637695312,9432600
2019-05-01,146.47000122070312,147.44000244140625,120.55999755859375,123.66999816894531,122.28614807128906,6556600
2019-06-01,123.66000366210938,138.50999450683594,123.66000366210938,137.91000366210938,136.36679077148438,6631500
2019-07-01,139.91000366210938,142.0,120.76000213623047,134.22000122070312,132.71810913085938,12154200
2019-08-01,134.41000366210938,135.63999938964844,119.12000274658203,125.41000366210938,124.12773132324219,5234000
2019-09-01,124.55000305175781,140.7899932861328,119.87999725341797,134.7899932861328,133.4118194580078,7849200
2019-10-01,135.72999572753906,137.02999877929688,105.94999694824219,124.79000091552734,123.51408386230469,11699200
2019-11-01,126.23999786376953,133.36000061035156,124.63999938964844,130.77999877929688,129.57948303222656,6383400
2019-12-01,131.1699981689453,139.5399932861328,126.7699966430664,138.0,136.7332305908203,6555600
