Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.9600000381469727,3.1600000858306885,2.799999952316284,2.8299999237060547,2.8299999237060547,847900
2013-03-01,2.8499999046325684,2.940000057220459,2.6600000858306885,2.799999952316284,2.799999952316284,1016300
2013-04-01,2.7799999713897705,2.890000104904175,2.640000104904175,2.740000009536743,2.740000009536743,1277400
2013-05-01,2.7200000286102295,2.9000000953674316,2.259999990463257,2.5999999046325684,2.5999999046325684,2518500
2013-06-01,2.619999885559082,2.700000047683716,2.4800000190734863,2.6500000953674316,2.6500000953674316,1204200
2013-07-01,2.690000057220459,2.869999885559082,2.5999999046325684,2.7799999713897705,2.7799999713897705,732600
2013-08-01,2.7799999713897705,3.3499999046325684,2.5,2.5799999237060547,2.5799999237060547,1834500
2013-09-01,2.5999999046325684,2.5999999046325684,2.3529999256134033,2.4100000858306885,2.4100000858306885,1260900
2013-10-01,2.371999979019165,2.680000066757202,2.359999895095825,2.450000047683716,2.450000047683716,867900
2013-11-01,2.4700000286102295,2.569999933242798,1.850000023841858,2.0,2.0,3896200
2013-12-01,2.0199999809265137,2.049999952316284,1.5099999904632568,1.6699999570846558,1.6699999570846558,4138300
2014-01-01,1.6799999475479126,1.9500000476837158,1.5,1.8899999856948853,1.8899999856948853,7524900
2014-02-01,1.8799999952316284,2.0390000343322754,1.7519999742507935,1.940000057220459,1.940000057220459,2034800
2014-03-01,1.9800000190734863,3.0,1.9500000476837158,2.8399999141693115,2.8399999141693115,11127400
2014-04-01,2.869999885559082,5.25,2.819999933242798,4.96999979019165,4.96999979019165,17195400
2014-05-01,4.989999771118164,6.800000190734863,4.570000171661377,6.360000133514404,6.360000133514404,21652900
2014-06-01,6.360000133514404,7.670000076293945,5.800000190734863,6.630000114440918,6.630000114440918,19835600
2014-07-01,6.619999885559082,6.809999942779541,5.099999904632568,5.110000133514404,5.110000133514404,9100000
2014-08-01,5.119999885559082,7.239999771118164,4.710000038146973,6.679999828338623,6.679999828338623,10200200
2014-09-01,6.820000171661377,8.119999885559082,6.510000228881836,6.619999885559082,6.619999885559082,10453800
2014-10-01,6.619999885559082,9.5,6.360000133514404,9.300000190734863,9.300000190734863,12285000
2014-11-01,9.289999961853027,10.350000381469727,7.5,8.420000076293945,8.420000076293945,12353600
2014-12-01,8.399999618530273,9.989999771118164,7.75,8.539999961853027,8.539999961853027,6994700
2015-01-01,8.630000114440918,8.949999809265137,7.5289998054504395,7.889999866485596,7.889999866485596,6870600
2015-02-01,7.880000114440918,9.079999923706055,7.699999809265137,8.760000228881836,8.760000228881836,4352700
2015-03-01,8.770000457763672,9.399999618530273,7.150000095367432,8.399999618530273,8.399999618530273,9698200
2015-04-01,8.359999656677246,9.300000190734863,8.204000473022461,8.380000114440918,8.380000114440918,5833400
2015-05-01,8.40999984741211,8.869999885559082,6.179999828338623,6.510000228881836,6.510000228881836,8617300
2015-06-01,6.559999942779541,7.179999828338623,6.300000190734863,6.690000057220459,6.690000057220459,5589700
2015-07-01,6.760000228881836,6.929999828338623,5.880000114440918,6.690000057220459,6.690000057220459,4455300
2015-08-01,6.659999847412109,7.849999904632568,5.960000038146973,6.139999866485596,6.139999866485596,6884500
2015-09-01,6.050000190734863,6.460000038146973,5.25,5.550000190734863,5.550000190734863,5758000
2015-10-01,5.519999980926514,6.76800012588501,5.190000057220459,6.610000133514404,6.610000133514404,5441200
2015-11-01,6.659999847412109,7.5,5.670000076293945,6.199999809265137,6.199999809265137,6916900
2015-12-01,6.230000019073486,6.440000057220459,5.559999942779541,6.179999828338623,6.179999828338623,3272900
2016-01-01,6.050000190734863,6.25,5.070000171661377,5.980000019073486,5.980000019073486,2784400
2016-02-01,5.949999809265137,6.0,4.869999885559082,5.699999809265137,5.699999809265137,2342900
2016-03-01,5.760000228881836,6.329999923706055,4.730000019073486,4.829999923706055,4.829999923706055,4294900
2016-04-01,4.809999942779541,5.539999961853027,4.659999847412109,5.050000190734863,5.050000190734863,3319100
2016-05-01,5.090000152587891,5.550000190734863,4.829999923706055,5.210000038146973,5.210000038146973,3349500
2016-06-01,5.210000038146973,5.550000190734863,4.974999904632568,5.340000152587891,5.340000152587891,3370800
2016-07-01,5.380000114440918,6.050000190734863,5.28000020980835,6.010000228881836,6.010000228881836,2982200
2016-08-01,6.0,6.901000022888184,5.800000190734863,6.760000228881836,6.760000228881836,2528300
2016-09-01,6.800000190734863,7.420000076293945,6.610000133514404,7.400000095367432,7.400000095367432,2560100
2016-10-01,7.400000095367432,7.980000019073486,6.355000019073486,6.949999809265137,6.949999809265137,2477000
2016-11-01,6.900000095367432,7.099999904632568,5.349999904632568,6.199999809265137,6.199999809265137,3480000
2016-12-01,6.199999809265137,6.849999904632568,5.900000095367432,6.449999809265137,6.449999809265137,2495500
2017-01-01,6.5,6.775000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1857500
2017-02-01,5.849999904632568,6.349999904632568,5.650000095367432,5.949999809265137,5.949999809265137,1811200
2017-03-01,6.050000190734863,6.300000190734863,5.25,5.900000095367432,5.900000095367432,2853300
2017-04-01,5.800000190734863,6.449999809265137,5.400000095367432,6.050000190734863,6.050000190734863,2900500
2017-05-01,6.0,7.75,6.0,7.199999809265137,7.199999809265137,4355900
2017-06-01,7.25,7.900000095367432,7.010000228881836,7.75,7.75,4994400
2017-07-01,7.75,7.900000095367432,7.449999809265137,7.699999809265137,7.699999809265137,2652900
2017-08-01,7.699999809265137,10.774999618530273,7.460000038146973,10.25,10.25,7842100
2017-09-01,10.350000381469727,11.899999618530273,10.050000190734863,11.550000190734863,11.550000190734863,8286400
