Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,57.09000015258789,58.56999969482422,55.29999923706055,57.88999938964844,55.76782989501953,14861100
2013-03-01,57.400001525878906,65.0,56.06999969482422,63.869998931884766,61.582923889160156,15468700
2013-04-01,63.880001068115234,68.75,59.08000183105469,66.58999633789062,64.20551300048828,23738400
2013-05-01,66.51000213623047,70.44000244140625,65.19999694824219,69.13999938964844,66.66423797607422,16102500
2013-06-01,69.33000183105469,71.54000091552734,64.8499984741211,66.95999908447266,64.61016082763672,11486900
2013-07-01,67.0,70.93000030517578,63.5099983215332,69.94999694824219,67.4952163696289,17325400
2013-08-01,70.41000366210938,72.73999786376953,67.5,67.75,65.37240600585938,11365700
2013-09-01,68.58999633789062,75.3499984741211,66.91999816894531,74.98999786376953,72.41082000732422,10423800
2013-10-01,75.44999694824219,81.69000244140625,74.97000122070312,80.55999755859375,77.78923797607422,15549900
2013-11-01,80.62999725341797,82.9800033569336,77.23999786376953,82.43000030517578,79.59493255615234,17806300
2013-12-01,82.76000213623047,83.83000183105469,78.11000061035156,81.26000213623047,78.51300811767578,13675400
2014-01-01,80.83999633789062,86.08000183105469,78.9800033569336,82.0199966430664,79.247314453125,13249300
2014-02-01,81.68000030517578,83.56999969482422,77.12000274658203,80.27999877929688,77.56610870361328,13382000
2014-03-01,79.68000030517578,82.13999938964844,74.19000244140625,82.06999969482422,79.34375,18650700
2014-04-01,82.16000366210938,86.0,73.05999755859375,81.79000091552734,79.07302856445312,17951300
2014-05-01,82.16999816894531,90.66000366210938,81.37000274658203,89.56999969482422,86.59461212158203,15269800
2014-06-01,89.5,98.88999938964844,88.66000366210938,95.76000213623047,92.6308364868164,15614100
2014-07-01,95.87000274658203,110.43000030517578,91.26000213623047,106.5999984741211,103.11658477783203,21352100
2014-08-01,106.55000305175781,115.44000244140625,104.76000213623047,114.44000244140625,110.70040130615234,11610700
2014-09-01,114.77999877929688,115.63999938964844,104.41999816894531,104.5,101.17442321777344,37935800
2014-10-01,104.62000274658203,110.44999694824219,97.1500015258789,103.70999908447266,100.4095687866211,24068100
2014-11-01,103.63999938964844,107.79000091552734,95.62999725341797,104.62000274658203,101.29059600830078,22146000
2014-12-01,104.9000015258789,112.75,103.2300033569336,111.26000213623047,107.8229751586914,15607900
2015-01-01,112.05000305175781,113.62000274658203,102.3499984741211,102.52999877929688,99.36265563964844,17943100
2015-02-01,102.86000061035156,114.87999725341797,101.19999694824219,113.3499984741211,109.84844207763672,12192000
2015-03-01,113.3499984741211,121.94999694824219,111.7300033569336,117.70999908447266,114.17829132080078,14727000
2015-04-01,115.9000015258789,123.41000366210938,109.83000183105469,116.94999694824219,113.44107818603516,16003600
2015-05-01,117.72000122070312,132.02999877929688,114.76000213623047,129.5800018310547,125.6921157836914,15654400
2015-06-01,130.02000427246094,144.0,126.12999725341797,142.10000610351562,137.94122314453125,17881000
2015-07-01,143.4600067138672,148.27999877929688,138.27000427246094,145.22999572753906,140.97959899902344,13269100
2015-08-01,145.9499969482422,148.57000732421875,131.97999572753906,137.13999938964844,133.12637329101562,14465300
2015-09-01,134.72999572753906,141.19000244140625,119.80999755859375,124.80999755859375,121.24325561523438,18780300
2015-10-01,125.95999908447266,131.7100067138672,107.26000213623047,122.08999633789062,118.6009750366211,24050000
2015-11-01,122.2699966430664,126.19999694824219,115.9000015258789,121.5199966430664,118.04727172851562,13543600
2015-12-01,122.69000244140625,125.87999725341797,113.83000183105469,119.48999786376953,116.16915893554688,13136900
2016-01-01,117.45999908447266,120.25,103.56999969482422,112.63999938964844,109.50953674316406,16144000
2016-02-01,112.27999877929688,117.5,100.81999969482422,110.37000274658203,107.30262756347656,17303300
2016-03-01,110.83000183105469,126.66999816894531,109.27999877929688,124.72000122070312,121.36286926269531,16293500
2016-04-01,123.41999816894531,139.77000427246094,121.37000274658203,133.67999267578125,130.08168029785156,16507900
2016-05-01,133.7100067138672,137.0,131.52000427246094,134.86000061035156,131.22996520996094,15167700
2016-06-01,134.6199951171875,139.4600067138672,128.5399932861328,134.10000610351562,130.5875244140625,14069900
2016-07-01,133.9600067138672,138.77000427246094,125.94000244140625,129.52999877929688,126.1372299194336,15802700
2016-08-01,128.80999755859375,130.02000427246094,118.88999938964844,120.52999877929688,117.3729476928711,16597100
2016-09-01,120.68000030517578,125.16000366210938,118.04000091552734,123.22000122070312,120.09159088134766,17143700
2016-10-01,122.83000183105469,126.29000091552734,117.41999816894531,120.70999908447266,117.64530181884766,19067200
2016-11-01,121.20999908447266,129.2100067138672,105.3499984741211,123.0199966430664,119.89668273925781,18662700
2016-12-01,123.27999877929688,128.0800018310547,99.72000122070312,106.37999725341797,103.76367950439453,40064200
2017-01-01,106.80999755859375,114.9800033569336,105.22000122070312,112.62999725341797,109.85994720458984,14523900
2017-02-01,113.12999725341797,126.9800033569336,111.95999908447266,125.5999984741211,122.51094818115234,13832900
2017-03-01,128.80999755859375,129.74000549316406,117.51000213623047,124.44999694824219,121.48568725585938,19657200
2017-04-01,124.66000366210938,126.48999786376953,116.29000091552734,120.76000213623047,117.88359069824219,12821600
2017-05-01,120.72000122070312,125.5,113.12000274658203,113.66000366210938,110.95270538330078,14650900
2017-06-01,113.8499984741211,122.5999984741211,110.5,122.08000183105469,119.27490234375,16524500
2017-07-01,122.33999633789062,126.0999984741211,109.26000213623047,110.83000183105469,108.28339385986328,17109400
2017-08-01,110.87999725341797,112.66999816894531,104.93000030517578,108.12999725341797,105.64543151855469,16704300
2017-09-01,108.22000122070312,112.7699966430664,106.5199966430664,110.94000244140625,108.4923095703125,12272000
2017-10-01,111.06999969482422,113.98999786376953,101.26000213623047,102.69999694824219,100.43412780761719,22719900
2017-11-01,102.44999694824219,110.95999908447266,95.26000213623047,108.3499984741211,105.95946502685547,20624200
2017-12-01,108.47000122070312,116.20999908447266,104.04000091552734,113.3499984741211,110.952392578125,18634300
2018-01-01,114.16000366210938,125.80999755859375,108.62000274658203,121.5,118.92999267578125,19339600
2018-02-01,120.98999786376953,122.56999969482422,111.44000244140625,114.19999694824219,111.78440856933594,13252100
2018-03-01,115.51000213623047,128.14999389648438,113.66000366210938,118.41000366210938,116.00399780273438,19027800
2018-04-01,118.41000366210938,122.98999786376953,111.33999633789062,114.19999694824219,111.8795394897461,19499700
2018-05-01,114.48999786376953,120.02999877929688,112.61000061035156,114.9800033569336,112.6436996459961,17017900
2018-06-01,115.54000091552734,117.86000061035156,110.62000274658203,111.44000244140625,109.26903533935547,17704500
2018-07-01,111.33999633789062,126.5,109.37000274658203,122.0999984741211,119.72135925292969,17618800
2018-08-01,119.95999908447266,130.25,119.12000274658203,130.16000366210938,127.62438201904297,13733300
2018-09-01,129.99000549316406,132.63999938964844,123.05000305175781,127.83999633789062,125.44660186767578,11611300
2018-10-01,128.86000061035156,129.0399932861328,115.05000305175781,121.55999755859375,119.28416442871094,18181900
2018-11-01,122.44999694824219,138.97999572753906,121.83000183105469,137.99000549316406,135.40655517578125,15367300
2018-12-01,139.1300048828125,139.6300048828125,112.79000091552734,116.55999755859375,114.46080780029297,19695400
2019-01-01,115.30000305175781,133.63999938964844,114.8499984741211,132.52999877929688,130.1431884765625,14998000
2019-02-01,132.74000549316406,141.41000366210938,129.55999755859375,138.8300018310547,136.32972717285156,12345600
2019-03-01,140.3300018310547,142.22000122070312,127.68000030517578,133.77000427246094,131.45953369140625,14091100
2019-04-01,134.88999938964844,135.58999633789062,120.9000015258789,126.87000274658203,124.6786880493164,18546800
2019-05-01,126.80000305175781,127.4000015258789,117.7699966430664,119.55000305175781,117.48512268066406,15601200
2019-06-01,119.55000305175781,130.38999938964844,119.1500015258789,130.38999938964844,128.24468994140625,13114100
2019-07-01,131.1699981689453,157.7899932861328,127.75,150.86000061035156,148.37789916992188,14799500
2019-08-01,151.10000610351562,151.97999572753906,139.8800048828125,144.5800018310547,142.2012176513672,12481100
2019-09-01,143.61000061035156,157.05999755859375,143.32000732421875,148.75,146.50575256347656,15748800
2019-10-01,148.4600067138672,151.17999267578125,130.7899932861328,137.4600067138672,135.3861083984375,14755500
2019-11-01,138.52999877929688,145.2899932861328,138.24000549316406,139.49000549316406,137.3854522705078,10975800
2019-12-01,140.0399932861328,146.72999572753906,138.0500030517578,143.4600067138672,141.2955780029297,10936300
2020-01-01,144.25999450683594,148.27000427246094,136.72999572753906,137.11000061035156,135.23411560058594,11149200
2020-02-01,137.97999572753906,143.67999267578125,121.38999938964844,123.73999786376953,122.04703521728516,12772500
2020-03-01,124.4000015258789,134.6699981689453,65.19999694824219,99.08000183105469,97.87706756591797,30546800
2020-04-01,93.91000366210938,113.5199966430664,83.27999877929688,105.69000244140625,104.40682220458984,15260600
2020-05-01,102.9800033569336,111.87999725341797,86.6500015258789,105.44999694824219,104.16972351074219,12709400
2020-06-01,105.0,114.54000091552734,87.86000061035156,92.88999938964844,91.76222229003906,19312400
2020-07-01,93.30999755859375,114.83000183105469,86.66999816894531,109.9000015258789,108.5656967163086,15981800
2020-08-01,110.30000305175781,115.44000244140625,106.44999694824219,110.3499984741211,109.01023864746094,11146500
2020-09-01,109.44999694824219,122.98999786376953,99.47000122070312,107.0199966430664,105.72067260742188,16708300
2020-10-01,107.12000274658203,120.01000213623047,103.3499984741211,109.55000305175781,108.21996307373047,12091700
2020-11-01,111.51000213623047,136.61000061035156,110.22000122070312,130.5800018310547,128.99461364746094,13610000
2020-12-01,133.0500030517578,140.24000549316406,130.0399932861328,137.5,135.83059692382812,10706800
2021-01-01,137.8000030517578,143.83999633789062,123.81999969482422,124.68000030517578,123.166259765625,12083400
2021-02-01,125.7300033569336,138.83999633789062,123.54000091552734,125.33000183105469,123.8083724975586,10912500
2021-03-01,125.94000244140625,141.75,125.0,133.38999938964844,131.7705078125,13541200
2021-04-01,133.19000244140625,150.8699951171875,132.0,148.41000366210938,146.82907104492188,12481600
2021-05-01,150.0,162.50999450683594,148.5800018310547,159.6300048828125,157.92953491210938,14201900
2021-06-01,160.42999267578125,161.0399932861328,144.80999755859375,146.42999267578125,144.87014770507812,14246800
2021-07-01,147.0800018310547,165.0,145.3300018310547,160.41000366210938,158.90032958984375,13945800
2021-08-01,160.57000732421875,162.22999572753906,144.44000244140625,155.75999450683594,154.29408264160156,10875700
2021-09-01,156.2100067138672,157.38999938964844,138.3000030517578,138.3699951171875,137.24365234375,14897400
2021-10-01,138.86000061035156,141.07000732421875,123.45999908447266,124.0999984741211,123.08982849121094,15407000
2021-11-01,124.38999938964844,131.4499969482422,117.94000244140625,118.7300033569336,117.7635498046875,15300000
2021-12-01,120.44999694824219,132.0,116.2300033569336,129.66000366210938,128.81703186035156,14042300
2022-01-01,130.14999389648438,137.72000122070312,123.26000213623047,130.05999755859375,129.21441650390625,14394200
2022-02-01,130.14999389648438,149.8699951171875,125.87999725341797,143.92999267578125,142.99423217773438,13070500
2022-03-01,143.13999938964844,153.33999633789062,142.0,144.9499969482422,144.20675659179688,14299700
2022-04-01,145.7899932861328,158.27999877929688,119.69000244140625,122.52999877929688,121.90172576904297,17232000
2022-05-01,122.81999969482422,130.17999267578125,116.7300033569336,124.61000061035156,123.97106170654297,14047100
2022-06-01,125.63999938964844,125.63999938964844,98.88999938964844,100.70999908447266,100.35421752929688,22973000
2022-07-01,100.41000366210938,120.4800033569336,98.62999725341797,112.47000122070312,112.07268524169922,16484800
2022-08-01,111.70999908447266,113.5999984741211,97.27999877929688,97.83999633789062,97.49435424804688,13834000
2022-09-01,97.30000305175781,106.43000030517578,87.56999969482422,88.18000030517578,88.04491424560547,14985800
2022-10-01,89.55000305175781,118.16000366210938,82.5,115.87000274658203,115.69249725341797,17384900
